bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,8a3e3130-ac9c-4086-ad11-131445df8c4d,1634557431095,13.4540732,52.4944881,5.658857,3.2060928,0.66479754,7.0103455,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,ab7ae56e-29c2-4e0e-84f8-94d2d40fc64d,1634557431148,13.4540732,52.4944881,5.658857,-3.0821304,4.3363705,6.3378773,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,2c063a08-4c27-4237-be90-3c9a61f55715,1634557431213,13.4540732,52.4944881,5.658857,-1.9456989,1.5485575,-10.246982,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,13470ae8-1ecf-43d3-8b5b-4a7e5ea44c2b,1634557431264,13.4540732,52.4944881,5.658857,4.3156376,2.4240658,-8.666952,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,7f815e7e-a23c-40d4-8a93-2593b7c7a6e8,1634557431314,13.4540732,52.4944881,5.658857,2.2182693,5.747207,-5.8316507,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,c42f5d7b-5c48-4480-8210-8647316cee6b,1634557431379,13.4540732,52.4944881,5.658857,-0.5020509,1.3437366,2.6954765,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,212eb70b-09e4-462a-a3a9-8489f903496d,1634557431429,13.4540732,52.4944881,5.658857,2.1254559,4.2457695,7.6946115,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,cdc2e53e-f49c-4d52-bf20-945793948b05,1634557431481,13.4540732,52.4944881,5.658857,2.437715,-8.886341,1.5636139,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,df17c0d3-b2ec-4fb6-9310-3bb9fb8e7f79,1634557431547,13.4540732,52.4944881,5.658857,-0.016089916,5.2355385,-1.951879,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,4cd4f833-c502-4be9-8438-93be6d377731,1634557431597,13.4540732,52.4944881,5.658857,2.1976712,-3.2616,1.4242964,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,75dbc0ec-76ad-43b5-9031-1fb408946298,1634557431647,13.4540732,52.4944881,5.658857,-0.7862557,2.6363134,0.6137543,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,0065b35a-6b9f-4b97-9e4c-39305b39b726,1634557431699,13.4540732,52.4944881,5.658857,-1.3144172,4.47653,1.4049721,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,b12f86cd-af47-4d82-b02e-2ebc28829b62,1634557431764,13.4540732,52.4944881,5.658857,-0.78258103,-2.510217,2.089387,on bike mount,cyclo cross,False,mixed,mixed
