bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,71c698ac-d858-4036-a394-f4bfb97b3f68,1633253878014,14.5282203,52.1459146,8.934288,0.994872,-0.8567312,-0.7459378,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,a0feb46a-67e8-4eb1-8c0b-c8827e2da302,1633253878080,14.5282203,52.1459146,8.934288,-1.2484022,-0.98676133,-1.1182823,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,a3dfdede-905d-44be-9e36-16f00b3c6ace,1633253878147,14.5281501,52.1459924,8.945077,-0.17676637,-1.5524043,-3.2907758,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,9698ece7-7ea3-4259-bf2a-ce1aae4fd4a1,1633253878214,14.5281501,52.1459924,8.945077,-1.3778172,1.8823586,-0.99020576,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,aeb1663f-15ab-4e74-a956-2739dc4d552a,1633253878281,14.5281501,52.1459924,8.945077,-0.30713478,0.0123775005,-1.0620909,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d291aad6-5477-4220-9090-b5b86ddab517,1633253878347,14.5281501,52.1459924,8.945077,0.37479794,1.6922634,-2.3172135,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d1264d36-f951-4d94-98fa-b9b14346b1c0,1633253878414,14.5281501,52.1459924,8.945077,-1.0041494,-2.3642676,2.3858194,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,6190b138-6006-4052-8bb8-65950f1db77d,1633253878481,14.5281501,52.1459924,8.945077,-0.1414553,-3.1726282,1.9760313,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,b9cf955c-2ea4-4dc7-ac87-a42faa0d9128,1633253878531,14.5281501,52.1459924,8.945077,0.14322588,-0.16529107,0.7606411,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,05b5be91-8a15-4dce-9c48-3d915050bc36,1633253878598,14.5281501,52.1459924,8.945077,-1.2015874,-0.24091387,-0.3094082,on bike mount,cyclo cross,True,asphalt,excellent
