bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,1a571458-c21d-4143-807e-7874778aeb16,1644076252856,13.4248396,52.4974888,3.6794865,-1.148668,-3.0664382,14.727002,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,d6a73f19-5933-4c54-a09a-4a0771f2a0e2,1644076252906,13.4248396,52.4974888,3.6794865,-1.0692848,-8.663467,6.454896,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,49c30d4f-9c36-480c-be04-ac1ebc79df62,1644076252956,13.4248396,52.4974888,3.6794865,-1.105115,-3.58884,-0.49551773,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,30807938-54bd-4a94-a966-d05b73f93dc5,1644076253007,13.4248396,52.4974888,3.6794865,-0.04865691,-4.032869,-2.9463935,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,5997b498-5059-40ab-b163-1e98f0c21148,1644076253058,13.4248396,52.4974888,3.6794865,3.0437207,6.1165166,-0.95651627,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,6dc2b562-8d04-4f16-aa96-f09226f8fe1c,1644076253108,13.4248396,52.4974888,3.6794865,-1.4246732,1.3670001,9.002259,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,7fac8201-acd5-4c0b-ae64-132fcd5e3063,1644076253158,13.4248396,52.4974888,3.6794865,-0.53111684,3.1802907,-9.871616,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,55fe3fd6-388f-4dbd-99b7-dd0eb74a8ad3,1644076253209,13.4248649,52.4975176,4.139353,-1.4101936,-4.9000993,6.542041,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,6477d514-b393-442d-9358-a4391cd3eb91,1644076253258,13.4248649,52.4975176,4.139353,-0.15939349,3.4889956,-4.265835,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,b7d7b720-93a7-4156-8d4e-78dca287ecfa,1644076253309,13.4248649,52.4975176,4.139353,-2.1847029,7.589037,-3.767161,on bike mount,cyclo cross,True,sett,intermediate
