bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,6be712f1-fd8c-4616-b78f-d5e93870d169,1627403852748,13.3848128,52.4528209,0.08106918,0.028731644,-0.008739233,-0.04847908,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,5a2a25eb-0828-4775-9d1a-996becb250c5,1627403852799,13.3848128,52.4528209,0.08106918,-0.024035007,0.04922557,-0.014214516,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,dfd75d0a-4273-4096-bee2-efe73acab783,1627403852849,13.3848128,52.4528209,0.08106918,-0.013662189,0.004165411,0.020008087,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,143f9ba9-595e-47cb-b2e2-9b0b1c0d5bbe,1627403852899,13.3848128,52.4528209,0.08106918,-0.0045817196,0.02615118,-0.04876709,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,2a379bc0-d264-4c89-999b-2f6c09ee7313,1627403852948,13.3848128,52.4528209,0.08106918,0.0013639629,-0.007381439,0.01843071,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,db162f4e-e14a-4334-835e-b099b158c572,1627403852997,13.3848128,52.4528209,0.08106918,0.0039845705,-0.027063608,-0.025979042,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,c8b0ad3d-fcf5-4302-8f3c-41f987bd00b0,1627403853047,13.3848128,52.4528209,0.08106918,0.016938508,4.029274e-05,0.004552841,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,cae80693-c89c-413a-a2a8-50e4b9c6cfc8,1627403853097,13.3848129,52.452821,0.04726474,0.014410138,-0.044139147,0.014267921,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,a894900d-68e3-4bf1-969c-66503b52e2f5,1627403853150,13.3848129,52.452821,0.04726474,0.035259977,-0.008678913,-0.035634995,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,12287d6a-141f-4e1d-9baa-eaae7db3e1fc,1627403853201,13.3848129,52.452821,0.04726474,-0.011500031,0.008641005,0.01570797,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,d9808f1b-2da5-4282-8065-d8482081416b,1627403853251,13.3848129,52.452821,0.04726474,0.037654504,0.018218994,0.01798439,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,d08ad796-2216-455d-ba86-415538a2f1f5,1627403853301,13.3848129,52.452821,0.04726474,-0.0082188845,0.0046229362,-0.007241249,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,621562bf-a308-4b06-bf93-ee5e9312b4e7,1627403853351,13.3848129,52.452821,0.04726474,0.013745233,-0.012145042,-0.029619217,on bike mount,cyclo cross,False,mixed,mixed
