bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,f90b8000-072c-4a15-bf90-8856da0a72f0,1643974582124,13.4015798,52.4724274,5.40755,-3.878018,2.0323658,10.614789,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,a3a329ab-2cb9-481f-af22-5c90ce1051de,1643974582179,13.4015798,52.4724274,5.40755,-1.3125496,0.35540926,-1.6679659,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,9880b81c-747f-4073-9fe4-4e0c7a385233,1643974582233,13.4015798,52.4724274,5.40755,-1.2680004,0.06910145,-1.746798,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,94d18b52-ddec-472a-935c-81f18b9992c2,1643974582296,13.4015798,52.4724274,5.40755,-1.1420228,-3.2109814,-2.078085,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,ad1648f7-83f8-48a4-98e9-6c9f3b8a1a7e,1643974582351,13.4015798,52.4724274,5.40755,-0.67651033,5.0471625,0.3482933,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,deb4c836-8852-45e5-bc62-3403ef22d9f9,1643974582406,13.4015798,52.4724274,5.40755,-3.4276078,-3.6612647,1.2703142,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,ccc980ce-30dd-43c5-9056-d320f0c8b5c3,1643974582466,13.4015007,52.4724257,5.363446,-0.70769066,1.1606784,4.5111732,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,9854f6c3-d268-4464-89f8-5a04417674e8,1643974582537,13.4015007,52.4724257,5.363446,0.70321393,0.7197149,3.4831314,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,80412efd-0503-402f-afb4-ed2dca5bb1d8,1643974582591,13.4015007,52.4724257,5.363446,0.35451674,6.4376874,1.5511513,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,f3009b1a-052e-4e7f-99f0-75e7843a0bcb,1643974582647,13.4015007,52.4724257,5.363446,2.7712545,-0.3538059,1.2519531,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,3702f708-695f-4b1b-9565-41c4de8075d1,1643974582697,13.4015007,52.4724257,5.363446,-0.64418703,-1.8737621,-1.673955,on bike mount,cyclo cross,True,paving stones,good
