bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,60ef3c86-1d1f-4c74-bd83-13f3f0915f21,1626011553097,13.7398708,52.3891516,7.5167527,-0.0019969344,0.696383,-8.584842,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,e51e5a0f-c1e5-4e14-9a23-7f0a42da797d,1626011553150,13.7398708,52.3891516,7.5167527,1.1548438,-2.7676368,0.8194561,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,b3d6abb6-8e1e-45ca-ae11-d93add3faafe,1626011553201,13.7398708,52.3891516,7.5167527,1.1700199,1.7182069,-4.9481974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,92aadaea-db30-4f5c-8371-31b88096e886,1626011553251,13.7398708,52.3891516,7.5167527,-0.318295,2.086914,-0.17760181,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,4388eb0a-e359-44f8-b1f0-751ec20ace79,1626011553301,13.7398708,52.3891516,7.5167527,-0.3614877,3.4023256,-0.7183933,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,1078d482-ac51-4989-86a0-46410e16b8f6,1626011553352,13.7398708,52.3891516,7.5167527,-0.848454,-1.5954013,8.495635,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,37da9b45-0f07-46bc-a796-459a46ba8293,1626011553403,13.7398708,52.3891516,7.5167527,0.20745087,-1.4125551,5.4259357,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,ab466488-3340-47d2-8b38-3f0ed807e04d,1626011553454,13.7398708,52.3891516,7.5167527,-0.5712079,-0.38708353,-3.3924708,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,1c505d29-72c1-4864-8b27-5eaf8f21b7c5,1626011553504,13.7398708,52.3891516,7.5167527,-2.588509,-5.588331,3.9670868,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,2f3f9f21-f1b1-460f-97be-de85e03d8520,1626011553554,13.7398708,52.3891516,7.5167527,-1.4299777,1.6271796,2.794796,on bike mount,road bicycle,False,asphalt,intermediate
