bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,60355cc3-705b-4281-a965-ac8f5fc3a77e,1633530989069,13.4378941,52.4974799,5.289795,0.7726333,-2.1201828,9.075598,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,f3279796-3eca-4e9c-b66c-2fbe53493ff1,1633530989135,13.4378941,52.4974799,5.289795,0.44570005,-3.2686234,4.0288687,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a9d16c02-965f-4dd2-b134-ebe2a92f68b9,1633530989185,13.4378941,52.4974799,5.289795,6.829091,-27.816519,24.018642,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,90b115f4-4072-4234-a118-a30f41f0bbb7,1633530989235,13.4378941,52.4974799,5.289795,11.274165,20.859686,-20.311094,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,dcfdc0c8-be64-42c0-a119-9fd8377ee82e,1633530989285,13.4378941,52.4974799,5.289795,3.5580442,-10.536302,-1.4561496,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,83962e4c-2ca7-4ffc-9286-fa0294e0e535,1633530989335,13.4378941,52.4974799,5.289795,-0.032632634,6.5028057,2.4263477,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,c57025e1-5f3b-427e-ab41-45d52de9c144,1633530989386,13.4378941,52.4974799,5.289795,1.2731237,-3.5398564,-3.581566,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,2feda0e1-fdb7-46c1-956c-d2c3b3115949,1633530989437,13.4378941,52.4974799,5.289795,-7.5916595,10.127376,-20.620686,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,d3ccc3b2-7b5c-4524-8e88-b73eb9a507fb,1633530989502,13.4379469,52.4974624,5.216813,0.06591831,4.796685,-7.435838,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,8d9b392d-98fc-4768-ba14-7aed51dfd698,1633530989553,13.4379469,52.4974624,5.216813,6.2166886,7.253216,13.5066185,on bike mount,cyclo cross,True,sett,intermediate
