bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a608ccc3-1ece-4528-b815-6508f6734a3a,1644076615560,13.4389233,52.4926068,4.5237947,-1.7162528,10.507723,-8.551814,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,805c3bfb-6b85-4e4b-99a1-9144e96815b0,1644076615617,13.4389233,52.4926068,4.5237947,-3.2072527,0.5850549,0.6212549,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,30842fa6-c761-488f-85b6-53a3c7d22e57,1644076615674,13.4389233,52.4926068,4.5237947,-1.5207877,-19.090649,5.0494776,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,bc216081-302b-44c3-9898-403b069d0484,1644076615728,13.4389233,52.4926068,4.5237947,-3.4059117,-6.6177583,7.253688,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,72397866-6432-43ef-ae7f-3b1647598dcc,1644076615782,13.4389233,52.4926068,4.5237947,0.040555358,-3.996696,11.235417,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a4eee234-71dd-4490-a9e7-1bc339ce1feb,1644076615840,13.4389233,52.4926068,4.5237947,-2.9055645,-3.0839872,7.502801,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,f39e9095-a0db-4673-9771-18d95d6ca8b5,1644076615893,13.4389233,52.4926068,4.5237947,1.1618104,2.068204,-1.2541456,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,6a5166c5-bdb5-47ff-8558-6021491a21f2,1644076615949,13.4389233,52.4926068,4.5237947,0.27749687,-1.5785198,-7.8365774,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,597e1984-66f2-4c89-80a5-d9d28fc341fd,1644076616005,13.4389233,52.4926068,4.5237947,2.5944467,-1.8806239,4.5457745,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,9641635a-08db-4437-b3d8-93f95e2a7bd7,1644076616061,13.4389233,52.4926068,4.5237947,-1.4943116,7.758669,6.672616,on bike mount,cyclo cross,True,sett,intermediate
