bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,7a27283c-63d7-4aab-b048-b77889fd5deb,1627404067562,13.38569,52.4640415,9.182402,-2.2074757,0.8220804,-0.657918,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,2ffe21d9-5936-45da-a505-37fa61dfb92e,1627404067612,13.38569,52.4640415,9.182402,-0.7258802,1.626379,-1.2261343,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,cf1b5bbd-8bec-4fe9-bc81-83540f67453c,1627404067661,13.38569,52.4640415,9.182402,0.701997,1.2880521,2.5245,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,9f1f95e3-2880-4e64-9bd1-5cd56ac92d48,1627404067711,13.38569,52.4640415,9.182402,0.40931493,2.544983,-0.42217922,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f3e2132f-4a1a-4483-a008-210d7ca4da8b,1627404067762,13.38569,52.4640415,9.182402,1.2823033,1.212812,0.71500206,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,186143e9-c90b-4e9a-a844-4d1529c841b3,1627404067811,13.38569,52.4640415,9.182402,-0.064790174,-0.6319196,1.1249037,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,648063a5-7b0d-4945-81e3-d6adf21aca99,1627404067862,13.38569,52.4640415,9.182402,-0.03137213,-0.0735538,-1.7976203,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,6bcdd1ee-f409-497c-8d97-6ed95141410b,1627404067911,13.38569,52.4640415,9.182402,0.93244374,-0.07915807,-0.4277649,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,63af6753-d951-4688-8e1f-5da95ad1604c,1627404067960,13.38569,52.4640415,9.182402,0.19465467,1.1617286,-1.6193895,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,66082b55-ad02-4191-a410-9f03613c68d7,1627404068011,13.38569,52.4640415,9.182402,0.5017787,1.0055656,0.95138645,on bike mount,cyclo cross,False,mixed,mixed
