bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d3a860e6-bbcb-488d-be0c-9e9a7ecee182,1633624228517,13.3926269,52.4786765,6.79629,2.4849467,-4.014474,0.83113384,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,5def0dbe-b010-4891-9e00-2b37020c2dd1,1633624228568,13.3926852,52.4787354,6.7161746,-0.59639704,1.1097178,-0.4902544,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,01702882-4bbb-4174-9fc4-cf1a5be8b3c2,1633624228618,13.3926852,52.4787354,6.7161746,-0.20134537,0.32513952,0.9565315,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e3d10cd5-3736-4f0a-8eed-5a4767eb85de,1633624228668,13.3926852,52.4787354,6.7161746,0.01031927,-2.4559681,3.960083,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,b70b6564-4eeb-40d7-ae31-9acabc2958ce,1633624228718,13.3926852,52.4787354,6.7161746,1.2556587,-0.93344617,-3.2509737,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,72c66347-01d7-4d9f-b6e7-8bc475a92917,1633624228768,13.3926852,52.4787354,6.7161746,0.54498756,-1.0266128,-4.9598913,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9a09ed1b-21e4-49b3-99ac-b0d8845634db,1633624228819,13.3926852,52.4787354,6.7161746,0.41189858,1.4582787,3.5646715,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0f59e170-efb5-4c1a-ae03-236dbb57516d,1633624228869,13.3926852,52.4787354,6.7161746,-1.4231343,0.28390098,-8.867512,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,175868f7-4549-4616-9aa3-1f7e4d6671c7,1633624228919,13.3926852,52.4787354,6.7161746,-0.685603,0.81339693,1.3720255,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,b4affec7-b47b-4c16-9a0e-4ed794961d2a,1633624228971,13.3926852,52.4787354,6.7161746,-2.5130098,0.020433426,-2.339602,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e11a3009-b62a-4155-aa17-672d80f7f810,1633624229035,13.3926852,52.4787354,6.7161746,-2.122599,-3.4922237,1.1623049,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,44a41526-1f48-4618-af06-b2fa8e229c26,1633624229086,13.3926852,52.4787354,6.7161746,3.6380067,0.09872818,-1.0955114,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,4c941529-9671-40ed-91b8-83ed124bd0cc,1633624229136,13.3926852,52.4787354,6.7161746,-0.35931784,-1.3839767,-3.4451737,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,ac048198-b28a-422b-a970-fcd064b192b8,1633624229186,13.3926852,52.4787354,6.7161746,0.71078724,-0.7135527,1.2575521,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,43f165e3-2578-491a-ade8-ec9beb9650ad,1633624229236,13.3926852,52.4787354,6.7161746,2.331867,-4.178817,0.7102127,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d6041f09-f4d1-43cf-9db5-b5ca854beffb,1633624229286,13.3926852,52.4787354,6.7161746,1.24725,0.08180475,1.3380213,on bike mount,cyclo cross,True,concrete plates,good
