bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,caf05b37-8902-4a23-bd56-f4f3b9c92f3b,1633253563560,14.5099468,52.1421695,5.4763327,1.3610901,2.7012353,1.2781038,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5e752c3a-4402-4ba2-832a-da2cc913cd0d,1633253563626,14.5099468,52.1421695,5.4763327,-0.30420524,-1.1570796,1.3129292,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8fe6410c-68e3-4d43-96a6-6b4dbc1ae64b,1633253563676,14.5099468,52.1421695,5.4763327,0.36177984,0.39216828,-0.81244373,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,4a4a277b-0973-47a8-91cc-9e4bbbe1c7d3,1633253563727,14.5099468,52.1421695,5.4763327,0.75467145,-1.8309801,0.41806793,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c021ac3d-af01-4b1c-86ad-116e6fd6ac9d,1633253563777,14.5099468,52.1421695,5.4763327,-0.51417255,-0.29158258,0.1317606,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c7e5c9d2-13e5-4f52-9d9b-1eed5cdd5b2f,1633253563826,14.5099468,52.1421695,5.4763327,0.031675726,-0.15382504,2.1241274,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c127693c-ff54-43b2-a1a3-9decacb577e8,1633253563876,14.5099468,52.1421695,5.4763327,0.9149702,1.904068,-0.5590277,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,724f185e-7c37-4fc4-b666-58d5af0e1cc3,1633253563927,14.5099468,52.1421695,5.4763327,0.10995157,-0.38196635,1.6398954,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,f1e0a1c0-43eb-4d28-9e94-72095942d3e6,1633253563978,14.5099468,52.1421695,5.4763327,-0.10190159,-1.501733,0.546566,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,0878d46e-a0a2-4f45-b944-6915f7ce3f1c,1633253564028,14.5099468,52.1421695,5.4763327,-0.24681953,-0.7140279,1.3487511,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,634144cd-ae7f-404f-a6f3-8f0a8e20628a,1633253564093,14.5099468,52.1421695,5.4763327,0.5207259,0.21002316,0.7071495,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,45464e09-db7c-45c9-8f4e-02eec5b613cd,1633253564143,14.5100206,52.1421816,5.4500175,-0.7890393,1.4104726,0.43822384,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,de8678f6-3578-4ae1-863f-0e712dd40980,1633253564193,14.5100206,52.1421816,5.4500175,-0.11180866,-0.7417549,-0.81433964,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e39e77d3-2e6c-4d5a-84a3-3e72cc1e738f,1633253564243,14.5100206,52.1421816,5.4500175,0.06214969,-0.9260162,-0.49084377,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,56aade44-83c4-44d9-aa7d-fbe92f709193,1633253564293,14.5100206,52.1421816,5.4500175,-0.1381216,0.38272738,0.790267,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,72ca3ece-14ef-482e-b75a-678fe9e9d57b,1633253564345,14.5100206,52.1421816,5.4500175,-1.2355719,0.44277334,-0.2679329,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,0e33f388-8cd0-4d58-b745-4ce1c0f7afff,1633253564411,14.5100206,52.1421816,5.4500175,-0.36113042,0.056951523,0.96967506,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5ef58a1b-c7a1-49db-bb05-f5d6fc209112,1633253564462,14.5100206,52.1421816,5.4500175,0.342311,-0.9270563,0.71206474,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,eae97ec0-7afe-4545-a546-0b3d564da19c,1633253564528,14.5100206,52.1421816,5.4500175,0.100704156,-0.8005631,1.0782337,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,fe72e8e1-ccd3-4c24-9c01-7b89b98f9ab5,1633253564578,14.5100206,52.1421816,5.4500175,0.64349425,-0.0340147,-0.48205853,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,3204dbbf-ec2b-4a7e-a23d-e84442f76ec9,1633253564628,14.5100206,52.1421816,5.4500175,-0.019136876,-1.7971647,0.8265047,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,81ebec69-4de0-41a5-8a21-b42cf03dde51,1633253564678,14.5100206,52.1421816,5.4500175,-0.7024414,0.48409128,0.37996006,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d4fd608f-a030-40b2-9128-6d2521545853,1633253564728,14.5100206,52.1421816,5.4500175,0.17610568,0.16431785,0.829278,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,2698b147-ef1b-4c48-812b-b35f602109ef,1633253564779,14.5100206,52.1421816,5.4500175,0.63861924,-0.29571843,1.0632067,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,20d1c70f-fb5f-4ef5-b413-5780e5fd0c4f,1633253564830,14.5100206,52.1421816,5.4500175,-0.22560778,0.45727158,-1.2692251,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5c56bb7d-b860-4e4e-aff6-044009e36da2,1633253564880,14.5100206,52.1421816,5.4500175,-0.8446355,-0.047012806,0.2751255,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,126f8ca3-b92b-4e4e-a712-dccf5447f478,1633253564930,14.5100206,52.1421816,5.4500175,-0.71631444,-0.85791206,1.1969051,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ca085ca5-1e1c-4f7c-80d4-28b3593bed84,1633253564996,14.5100206,52.1421816,5.4500175,0.37861055,-0.59151983,0.5136795,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ad34dad5-63ae-41be-abac-b675dc0ad6f2,1633253565045,14.5100206,52.1421816,5.4500175,-0.120868884,0.30210233,1.1918936,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6dd9c590-1d46-4821-b96f-dde8721bb63b,1633253565096,14.5100206,52.1421816,5.4500175,0.7789353,0.5378926,-0.46962166,on bike mount,cyclo cross,False,asphalt,excellent
