bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,32da1b57-ed5c-4662-a272-6192b0b0a84e,1633163172120,13.9806034,52.3762557,7.2711253,1.6332918,-3.9313443,1.8031855,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a35d40a8-672a-4b44-a965-5de5b9390ebb,1633163172186,13.9806034,52.3762557,7.2711253,1.6219177,0.96296024,1.1825905,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,9e661d5b-2a6e-41d7-84fe-2c957ef106f2,1633163172236,13.9806034,52.3762557,7.2711253,-0.59649163,1.1542821,-0.27369308,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,ae378ea3-1418-4124-b92a-576ee62c4542,1633163172287,13.9806034,52.3762557,7.2711253,-0.8501668,-2.4202833,0.04992199,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,50d750d4-b177-427a-83cd-929e0830a933,1633163172353,13.9806034,52.3762557,7.2711253,0.72892475,0.041604757,3.8523178,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,37564c98-4fe1-4bf1-857e-b319c5ce408a,1633163172404,13.9806034,52.3762557,7.2711253,-0.1498121,-2.5428095,1.6324091,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,bbae24af-5dfe-4faa-852e-6899f61b6097,1633163172454,13.9806034,52.3762557,7.2711253,-1.1105546,3.0946856,-2.86278,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,49c41243-6cd9-4c8b-86aa-ca481d8974cb,1633163172521,13.9806034,52.3762557,7.2711253,1.5611929,1.8901696,0.5343838,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,490fc87e-1248-4d79-a290-0646bf2519ee,1633163172571,13.9806034,52.3762557,7.2711253,0.91898763,0.7186427,-0.31538963,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,7b136760-cb2a-4b3d-916e-b2c02ed9c25d,1633163172638,13.9806034,52.3762557,7.2711253,0.8664731,-1.8955599,-3.551415,on bike mount,cyclo cross,False,asphalt,good
