bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,9b99cbc9-85c6-4c08-aec2-dc37d768ce43,1635691169215,13.4087375,52.4786099,5.7737203,-0.5281961,-0.799894,0.8490162,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,d92e0b1e-caae-4492-b982-f463824ca0bf,1635691169265,13.4087375,52.4786099,5.7737203,1.4770641,4.9132805,-1.5352778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,51d39644-79ab-4949-a8b0-26f3dc1ab9aa,1635691169316,13.4087375,52.4786099,5.7737203,-0.7994616,-1.4567078,1.4149666,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,46c17699-d891-46f4-9438-f59f42a6abae,1635691169365,13.4087375,52.4786099,5.7737203,-0.19890165,-3.1461024,-2.7117934,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,54b12aeb-965d-4c9c-a1fd-4c3a8b661270,1635691169415,13.4087375,52.4786099,5.7737203,1.7027897,-1.5383171,-1.3901334,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,50eb8e5c-0bcb-44e2-a078-0b5e3e6e6b51,1635691169467,13.4087375,52.4786099,5.7737203,-0.061559737,4.20808,-1.8634696,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,5eaccffa-e1e9-4f41-a0d3-ae9ee4ba54b2,1635691169519,13.4087375,52.4786099,5.7737203,-3.0555832,0.66120696,-1.2592487,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,c050bfa0-a768-47b3-8793-ab544873b081,1635691169582,13.4087375,52.4786099,5.7737203,1.812859,-0.87144494,-2.6249847,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,14f066ac-9025-413f-9531-3c9c5c7d124a,1635691169634,13.4087375,52.4786099,5.7737203,-0.55718404,-2.5792718,0.9317875,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,53ea2d85-48aa-4bf4-a6f4-718c5d956ac2,1635691169685,13.408806,52.4785723,5.842383,1.0126226,3.8784156,0.79387856,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,8bae9e28-b86a-4fcd-ab2b-2125a051c844,1635691169748,13.408806,52.4785723,5.842383,-0.011222117,0.738081,-4.6728044,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,af58685f-5f0c-495a-a413-e3efc41d05d2,1635691169803,13.408806,52.4785723,5.842383,-1.0889689,0.30844474,-1.9858108,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,3a284505-5418-48f5-a44a-9b5f2b145303,1635691169868,13.408806,52.4785723,5.842383,-1.0128713,-0.15631986,-0.61559963,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,be7caa1f-802e-4c8b-b5f5-439ab528ab5d,1635691169920,13.408806,52.4785723,5.842383,0.9007342,-0.3953581,-0.7358122,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,b61b4e83-50c8-455c-807d-6ab706757609,1635691169982,13.408806,52.4785723,5.842383,-0.33102202,-0.58850026,-1.235538,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,7433152b-a6a1-4d1f-974b-89f625047c81,1635691170032,13.408806,52.4785723,5.842383,-0.2677135,0.82422066,0.120500565,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,caebe552-6cbd-471a-b2aa-950d0f33dd9a,1635691170083,13.408806,52.4785723,5.842383,-0.8245331,-2.142051,0.51815987,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,b1582761-ff02-484e-b802-8c1f92fee928,1635691170134,13.408806,52.4785723,5.842383,-0.9753183,0.58183384,-1.345016,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,dfdb9657-ebea-423e-80f3-3d761d8bb593,1635691170184,13.408806,52.4785723,5.842383,1.0338104,0.6313667,-0.07891464,on bike mount,cyclo cross,True,concrete plates,good
