bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,b08a52aa-cb54-4423-8fad-9c1c08deecd9,1633165393114,14.1062542,52.3517473,7.437145,-0.19323094,-0.41600084,1.8773327,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,bb93dbc5-fa60-49c4-9ed7-ac668e64c240,1633165393185,14.1062542,52.3517473,7.437145,-0.08568147,-1.4388367,0.08186531,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5777e262-e454-4ffa-bf74-c075cb05a3bb,1633165393248,14.1062542,52.3517473,7.437145,-0.47678295,1.8273363,-0.6489024,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a138f9d1-6a5d-42e7-b50f-387b06c91500,1633165393315,14.1062542,52.3517473,7.437145,-0.25087842,0.43277812,-0.7710767,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,958c6ddd-3ae3-474f-9e21-0fcd453d5410,1633165393381,14.1062542,52.3517473,7.437145,0.9340599,1.0978489,-2.0636077,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,46e21002-55fa-4bc9-a0b4-6124c1965e2a,1633165393448,14.1062542,52.3517473,7.437145,-0.6341074,-1.2487856,-0.6196327,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2d8ee6a3-3d09-4a32-9339-d0933105f26c,1633165393515,14.1062542,52.3517473,7.437145,0.19792159,-1.0663426,-0.67458344,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,fe02e460-4d8b-4bdf-a72d-4cbeaecdf42b,1633165393582,14.1062542,52.3517473,7.437145,-0.16762662,0.39398527,-0.9643421,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3e7af413-77c1-49fc-bc97-cc0c8586afb6,1633165393649,14.1062542,52.3517473,7.437145,-0.3931892,3.1936183,0.18450165,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,6457500c-3545-4901-94e0-655a4ddc654c,1633165393715,14.1063596,52.3517254,7.494442,0.49991673,1.3858495,-2.7121987,on bike mount,cyclo cross,True,asphalt,excellent
