bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,bacc4c3f-47bf-4fbb-a89c-0878957d97bc,1634372859954,13.3588429,52.5117445,5.0715675,-4.722904,6.5569544,-4.946284,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,14ce9671-b80c-4482-822e-ff42abc39c52,1634372860005,13.3588429,52.5117445,5.0715675,1.055625,-6.8903537,2.1011982,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,9e8b6aef-8ef6-4d39-bc8a-0589d93b2466,1634372860056,13.3589155,52.5117788,4.6453643,-1.2723994,-0.28727496,2.7893858,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,cec8c234-1778-45da-a782-20b00da15932,1634372860968,13.3589155,52.5117788,4.6453643,4.427011,-5.6998987,-1.1986766,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,e59609fa-6edb-4992-a318-9b815fa92254,1634372861019,13.3589155,52.5117788,4.6453643,-1.0569026,2.736681,-1.4201074,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,582c3cc2-3ea3-4e4d-9403-291cefef6aa7,1634372861069,13.3589783,52.511814,4.641669,-0.12090519,3.217949,-1.0070515,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c5b50643-b658-4350-800e-fc6b75196b95,1634372861958,13.3589783,52.511814,4.641669,-2.7137265,2.8578477,3.6009054,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f2164b45-33c7-476e-8780-6021568b079c,1634372862008,13.3589783,52.511814,4.641669,-0.24335927,-1.3692598,-1.0389051,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,58120a9d-dbee-4d29-9094-b6e092910b39,1634372862058,13.3590229,52.5118539,4.882184,-2.5993457,-3.2328253,-1.8956156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,9caed87b-a6bf-407e-b6e8-45df2bfc71e3,1634372862958,13.3590229,52.5118539,4.882184,0.3110981,-1.076041,-6.216816,on bike mount,cyclo cross,True,fine gravel,good
