bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,59fec423-2fe6-4397-8d51-6ce364e249b3,1644235526570,13.3600932,52.5123301,3.3968513,2.4321628,-2.1270444,-1.8068981,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,8e736108-253a-420b-958b-9c0c82c7bf6b,1644235526628,13.3601713,52.5123343,3.7110467,-0.61808455,0.6788869,-2.9604363,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,32db25ea-9565-4045-9bc0-7a6565d8dc39,1644235526685,13.3601713,52.5123343,3.7110467,1.0869347,-3.8567839,-0.4771452,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,181a2a3d-967a-4df1-bfdb-6c3d7817b617,1644235526738,13.3601713,52.5123343,3.7110467,1.2398443,-0.4115014,-1.9152751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,218f4b36-dcda-491b-a49f-79bc4715455b,1644235526793,13.3601713,52.5123343,3.7110467,-1.829509,-3.1164174,2.5718374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,867636e2-e5ad-4bc5-b93a-d2c849262e0f,1644235526851,13.3601713,52.5123343,3.7110467,0.6472602,1.5618668,-2.4971948,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,d9a1bf99-251b-4107-8122-39aae096bfad,1644235526906,13.3601713,52.5123343,3.7110467,-1.1503959,1.0421615,-0.96908617,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,6090077e-a12a-4802-8520-9bbb9b925457,1644235526961,13.3601713,52.5123343,3.7110467,0.19199117,-2.126342,-3.209529,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,7ff5adc5-7925-48fe-aaf9-2f111b2c1c7f,1644235527019,13.3601713,52.5123343,3.7110467,-0.1648139,0.6104655,-2.6607423,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1032c149-cb9f-4aea-ba4a-e9e415604f47,5aa81f41-017d-4736-a43f-df492f264811,1644235527072,13.3601713,52.5123343,3.7110467,1.0397754,0.32200646,3.3221312,on bike mount,cyclo cross,True,fine gravel,good
