bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,b6aec324-f89d-4e9b-8d7c-e9653b2996b5,1633624520035,13.4086904,52.4786237,6.7035327,-0.42837015,-4.4953804,6.196329,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2f3f0faa-a814-44e8-81de-0a34471409b2,1633624520100,13.4086904,52.4786237,6.7035327,-0.61071414,4.2882137,0.74078083,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2a3a842b-a7bc-47e7-a4be-b31ec59e6fa7,1633624520152,13.4086904,52.4786237,6.7035327,1.7182308,-2.9125245,-0.38732338,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,381d215a-ff5c-4a25-a832-23a73dfee2d7,1633624520203,13.4086904,52.4786237,6.7035327,-0.39407784,2.3772779,0.47143745,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,fbd9591d-adf8-4783-8f86-0e000621b6bc,1633624520269,13.4086904,52.4786237,6.7035327,-0.8288684,1.2838545,0.39325237,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e06a2abe-4040-4d27-9359-411c5240286d,1633624520319,13.4086904,52.4786237,6.7035327,-0.5635701,0.4700029,0.69990253,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,4aefe14a-67fa-444a-8616-6f5a1c2b8b98,1633624520370,13.4086904,52.4786237,6.7035327,-0.605372,-4.5604887,3.1845427,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,0154e3ff-dbeb-49a1-be27-907926cceccf,1633624520435,13.4086904,52.4786237,6.7035327,0.31976217,1.2028685,-4.114855,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,8bb4b9f5-fd94-4dc4-8952-8323ae10ecd8,1633624520485,13.4086904,52.4786237,6.7035327,-0.091786295,-1.1727402,-1.4162598,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,a5711e94-f8b0-44ed-8d63-5a6bdea1e9a3,1633624520536,13.4086904,52.4786237,6.7035327,-1.3192977,3.302154,-0.39380312,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,8b4ff2c4-7f97-4ca9-888e-186996f356c6,1633624520586,13.4087687,52.4785729,6.711842,-0.9355075,-0.6446552,6.407301,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9e7aa370-6151-4bb1-a756-2024b4c68b05,1633624520636,13.4087687,52.4785729,6.711842,1.0513077,4.049072,-2.2847657,on bike mount,cyclo cross,True,concrete plates,good
