bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,8905c4f1-e687-416e-9c32-8525005d0676,1644235627951,13.3606757,52.5122284,4.0384007,-0.033101857,-0.9785454,1.672121,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,07bfc7a4-9037-4356-8fad-e27c049f7886,1644235628006,13.3606757,52.5122284,4.0384007,-0.027175844,1.0079613,-4.1758213,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,310cb464-8d5f-409d-82d5-abc749f8d6bf,1644235628064,13.3606757,52.5122284,4.0384007,-0.07850603,-0.61304593,1.2373486,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,6eebbbc9-9254-4b4c-be67-07ceea3d74d4,1644235628119,13.3606757,52.5122284,4.0384007,-0.34196067,-2.564765,0.3582325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,2f3e2b70-96c6-4890-aee0-5daa00dce2ce,1644235628173,13.3606757,52.5122284,4.0384007,1.1468441,-0.7768419,2.0479727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,d16ba572-b71c-489c-a37b-b2052e263b8e,1644235628228,13.3606757,52.5122284,4.0384007,0.6831473,-0.88492084,6.2973347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,be570e47-e023-47f5-b67d-4ad65865a2d2,1644235628283,13.3606757,52.5122284,4.0384007,-0.04799415,4.6444325,-1.6661792,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,ff4154b6-742d-4d63-9ba3-19b639f8fc0f,1644235628341,13.3606757,52.5122284,4.0384007,2.2822258,-1.0537724,1.1713104,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,4fcf3f5b-c435-4b3f-8c60-7561fc1aaf17,1644235628395,13.3606757,52.5122284,4.0384007,-0.36870584,-0.34406948,-5.0725236,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,fa4b6ce3-63ec-4dcd-a7ca-74b78131d173,1644235628451,13.3606757,52.5122284,4.0384007,-0.12537366,-0.73014045,-3.4937258,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,0addc165-9af2-4929-975d-0f7d26a07c4a,1644235628506,13.3606757,52.5122284,4.0384007,0.27392483,-1.0542724,-0.41432,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,cd06734e-8207-4f66-809b-360c558eeca0,1644235628561,13.3606757,52.5122284,4.0384007,-1.4349436,1.5369482,-1.7290092,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,9d3851f2-6703-4d71-b710-b9c44a425ae2,1644235628619,13.3606028,52.5122479,4.020419,0.65606916,-0.67669487,2.7896385,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,ac577a7c-dd7d-4122-90e5-d7817b370e60,1644235628672,13.3606028,52.5122479,4.020419,0.58007675,1.427949,-1.133596,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,c5b9ad11-dc51-422a-9ad4-a313ce9f5c6e,1644235628729,13.3606028,52.5122479,4.020419,-0.44465804,-0.98442936,1.1181555,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,30f0f6b8-e795-442f-b0f5-d08b408e6cd5,1644235628784,13.3606028,52.5122479,4.020419,-0.38461113,-0.6665218,-0.5962925,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,c5fb6a44-92d9-4392-a47f-278278df1360,1644235628843,13.3606028,52.5122479,4.020419,0.38587406,2.5761828,0.55866814,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,7a6f9d67-ff7f-45fc-a5fe-f64ce1d37ef3,1644235628897,13.3606028,52.5122479,4.020419,-0.79669464,-2.6094878,1.463522,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,ac24f0cb-2ca9-471a-bd94-691ea6d24ef4,1644235628952,13.3606028,52.5122479,4.020419,-0.04612924,-0.2921815,-0.7323055,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,fe40b86b-8eb1-4dd2-ae4f-6d44a48918c1,1644235629007,13.3606028,52.5122479,4.020419,-0.69674784,-2.5407414,1.3072624,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,f7cb56a1-4d37-4537-bd20-dba40c890a6c,1644235629062,13.3606028,52.5122479,4.020419,0.026863426,-0.4048109,-0.9326563,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,4838b7bf-ab82-42c3-8e24-ad13d769ddbd,1644235629118,13.3606028,52.5122479,4.020419,-0.32401437,-1.1296383,-3.167244,on bike mount,cyclo cross,True,fine gravel,good
