bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,71a200f5-a3d0-4739-a65a-c12dca0ca024,1644072938818,13.4251566,52.4971179,5.481285,1.3608931,-6.454977,4.14832,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,9afe9b41-cee0-4766-b79d-9852641a8c0c,1644072938874,13.4251566,52.4971179,5.481285,-2.4204326,-2.9181757,-5.2182684,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,47f3c0bd-350a-487c-8542-a0678347ca6e,1644072938931,13.4251566,52.4971179,5.481285,0.3704913,-7.69758,20.612726,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,55d34a7f-b352-4ed0-b1ca-cc25314223cf,1644072938984,13.4251566,52.4971179,5.481285,1.8921514,5.236933,-12.673089,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,8a70c5ce-3638-46a4-9014-df5d53eaa886,1644072939040,13.4251566,52.4971179,5.481285,-1.479456,2.5951023,-9.208071,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,eca4d4d9-e469-47b4-bc41-8726e66fa9e0,1644072939095,13.4251566,52.4971179,5.481285,-0.8753657,-12.119628,5.6431017,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,604fc850-b5cb-48b3-aa95-4c955258df15,1644072939150,13.4251566,52.4971179,5.481285,2.4093266,-2.2690969,-10.400925,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,1762ca12-bcc9-4cb3-9485-b7a775a49bbb,1644072939207,13.4251566,52.4971179,5.481285,-2.7848043,2.020372,3.9456892,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,eb60a563-2b3e-4351-af20-1b2ae91abe0d,1644072939261,13.4251566,52.4971179,5.481285,0.69531476,-4.25661,-2.511682,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,3a5d079b-14ab-4aec-a233-d427107a9e76,1644072939317,13.4251566,52.4971179,5.481285,0.08570089,0.16550827,4.106879,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,ea503627-4938-45cc-b15f-b77536d64f7a,1644072939373,13.4251566,52.4971179,5.481285,-1.1806056,3.3719845,-0.26814556,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,9b0ae5da-63b1-4908-b573-04271eed1fad,1644072939428,13.4251566,52.4971179,5.481285,0.84597355,-7.5449123,-0.63003826,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,08cff286-8e22-4693-ad89-e007dab43d2f,1644072939484,13.425075,52.4971379,5.9643383,0.63120186,-1.2894115,-2.4441438,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,b39a8b8b-a815-4a48-9c92-076246e1567d,1644072939540,13.425075,52.4971379,5.9643383,-6.0568795,-14.109597,29.639614,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,5e99eed0-b284-4a71-b1ca-c23fa05f4d15,1644072939595,13.425075,52.4971379,5.9643383,0.57294637,-9.735903,11.404904,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c3c62002-a7ad-4251-a61d-abff63322675,1644072939650,13.425075,52.4971379,5.9643383,-0.5555356,4.120039,0.4265051,on bike mount,cyclo cross,True,sett,intermediate
