bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d09c4816-3b0b-4c00-9f0d-dcd8d8c0eba9,1634372694809,13.3594977,52.5100557,5.0441813,-0.25620052,0.7961776,1.1536808,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ad0356a7-f722-4ad2-b20b-175f16e483d0,1634372694860,13.3594977,52.5100557,5.0441813,-1.0414109,-1.1620849,-5.5849323,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ff0b4c2e-3d7e-4dc8-858d-97534d491d11,1634372694911,13.3594977,52.5100557,5.0441813,0.51908386,-0.98438007,-4.649141,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,9892cdab-def4-4d71-abbb-f46800263608,1634372694962,13.359419,52.5100714,5.809384,-0.93353266,0.13620925,-1.6514072,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,7c98c8b6-9dc5-411a-be42-579dbea18fcf,1634372695012,13.359419,52.5100714,5.809384,-5.1857705,-3.6024826,11.9437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,27c9009d-0745-4702-b2ed-bc673e213856,1634372695062,13.359419,52.5100714,5.809384,-1.4239128,-1.9240087,-0.9650936,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,32293021-558c-4531-b5c9-1a4d0c7cbb9b,1634372695964,13.359419,52.5100714,5.809384,0.8092458,-6.743021,-0.40996647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,e0d87f46-b01b-470e-a4c3-da6e392a27ae,1634372696014,13.359419,52.5100714,5.809384,-2.0174289,-1.1147218,3.8444967,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0874843d-6809-4a24-94ac-b2e3068fd9ab,1634372696065,13.3593392,52.5100938,4.9674544,-0.44910544,0.95437145,0.420249,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,cfded914-8741-4d1d-a40d-5fd32fb2797e,1634372696965,13.3593392,52.5100938,4.9674544,0.4211883,1.366437,1.296937,on bike mount,cyclo cross,True,fine gravel,good
