bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,d9863315-1354-4f93-84f9-1c4c4a3d1b14,1627366663075,13.3845377,52.4527068,1.4796237,-0.7328908,0.10402465,-0.6597605,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,bf1600da-1556-4950-8e47-7233736848b7,1627366663141,13.3845551,52.452696,2.7031171,0.020847678,-0.5005348,0.7814827,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,c5ccb9a7-71f2-495c-b6c5-cdb4d8c93dd7,1627366663208,13.3845551,52.452696,2.7031171,0.9871577,-0.2962799,-0.40868664,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,224c08c9-8609-4b3a-b7e3-68f7d54f503c,1627366663275,13.3845551,52.452696,2.7031171,-0.14510036,0.42544603,0.5775881,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,959061ab-f457-46d3-b5a5-eb9cfd5ff930,1627366663342,13.3845551,52.452696,2.7031171,-2.3357413,1.1052518,0.25515652,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,82190666-63d7-4609-8673-c3728dd5da07,1627366663408,13.3845551,52.452696,2.7031171,-0.61889726,-0.35566473,0.8035469,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,fc69a478-0ff9-4715-bc7a-6a4e3eec9305,1627366663475,13.3845551,52.452696,2.7031171,-0.07465947,-0.3036387,-0.35120583,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,cdc649a7-b74a-4a3c-bcd7-351e376f8500,1627366663542,13.3845551,52.452696,2.7031171,-0.47854602,0.7435026,0.551857,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ace29c7c-0a2b-41bd-8022-b09b0f7f23b6,1627366663608,13.3845551,52.452696,2.7031171,0.011945307,-0.7082522,-0.47575283,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,095c6df9-5292-4d86-a8e5-f6246c313855,1627366663659,13.3845551,52.452696,2.7031171,0.671265,-1.7821004,1.2210999,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,08394270-04fc-490e-8947-c7f6dc0f1518,1627366663725,13.3845551,52.452696,2.7031171,-0.8520267,-0.17465758,0.23733902,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,640f32c9-0155-494e-8585-bca777b5db5c,1627366663792,13.3845551,52.452696,2.7031171,-0.7934474,0.37888408,-0.30406952,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,5cdc92fb-efca-4d10-80db-48887dcba505,1627366663859,13.3845551,52.452696,2.7031171,-0.9004054,-0.6258216,0.12838173,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,87360a13-0d47-42bc-a48c-2a89d8481f24,1627366663926,13.3845551,52.452696,2.7031171,-1.6286671,-1.1229222,1.122756,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7f207e8a-6141-48b4-9bf7-2c550c489e8a,1627366663992,13.3845551,52.452696,2.7031171,-0.44858673,0.1341381,-1.0598774,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,bfd15401-3811-4c8e-882d-81b3fe7e3ca4,1627366664059,13.3845551,52.452696,2.7031171,-0.9700551,-0.21051335,0.644372,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,43685749-b345-4835-8d9d-d69c659ec834,1627366664126,13.3845919,52.4526807,3.252488,-1.8125696,0.5778949,-0.7874112,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,a7c398d1-7bfa-412a-bd15-065ef5adbb8e,1627366664193,13.3845919,52.4526807,3.252488,0.5071486,-0.7048924,-0.57971764,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,282bca66-166c-44fa-8c20-24739cf3b6b2,1627366664243,13.3845919,52.4526807,3.252488,0.06795889,-0.4691007,-1.1977015,on bike mount,cyclo cross,False,mixed,mixed
