bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,e81d6ca7-d15e-447a-9e12-b073db2ce5b7,1633168052650,14.2490144,52.3027949,3.9618425,-0.25909442,0.55409217,-0.8317652,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,042650ae-84b8-4c79-9ede-5688d4112a75,1633168052700,14.2490144,52.3027949,3.9618425,0.9310522,-1.4860437,2.0661535,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,ac471854-9afa-47f7-8910-4fe894a13b9f,1633168052751,14.2490144,52.3027949,3.9618425,-1.1493437,0.38001394,2.3274097,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,5514b5e2-1f73-4b22-b328-5117af9b519c,1633168052802,14.2490144,52.3027949,3.9618425,-1.1025397,-0.6825495,-0.60221004,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,7961bdf2-15f5-4497-952f-8a981d502d13,1633168052852,14.2490144,52.3027949,3.9618425,1.1621857,-3.76025,3.1675253,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,8c47ed2d-7a99-4af9-8a34-7acfd12b3eea,1633168052917,14.2490144,52.3027949,3.9618425,-1.3056037,0.10689783,-1.575964,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,930c00ce-a799-403b-ba98-49aecc9d8a7b,1633168052969,14.2490794,52.3027928,4.210021,-0.50192773,1.6690593,1.6691475,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,87e7aa5f-a482-4671-b706-aa5e147fa092,1633168053035,14.2490794,52.3027928,4.210021,-0.30711898,-0.13870955,-2.9872732,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,630a2bc3-9785-47aa-bf86-dd600eaeda3f,1633168053087,14.2490794,52.3027928,4.210021,0.9596966,-2.0677683,5.042612,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,c57045a9-fdca-4b8c-8faf-a7278c235599,1633168053152,14.2490794,52.3027928,4.210021,0.19279735,2.7968268,-3.6399837,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,3a400f57-094e-4e07-8335-504bfdf18136,1633168053203,14.2490794,52.3027928,4.210021,-1.8312985,-1.3629647,2.4691992,on bike mount,cyclo cross,True,asphalt,excellent
