bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,8da814c1-6974-4752-8c57-ecb0ce8e32d1,1627366594147,13.3839842,52.4546727,7.6522455,-0.252356,2.1678987,0.8949194,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,dd560de0-01e4-432b-bd29-89303ac5076d,1627366594214,13.3839842,52.4546727,7.6522455,0.37492752,3.12425,-0.13003826,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,54a92985-a9d1-4185-bf8e-13f287828220,1627366594280,13.3839842,52.4546727,7.6522455,0.50260156,1.6207695,0.21691704,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,9ee3013d-843a-4e89-bbad-9115ee224d5c,1627366594331,13.3839842,52.4546727,7.6522455,1.5739208,-2.3496342,0.21888065,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,0c98b600-6b53-4eaf-8b87-0057ebb89c67,1627366594381,13.3839842,52.4546727,7.6522455,-0.852267,-3.255597,1.4879484,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,95880276-2a75-4e95-85b4-63ecba821bce,1627366594448,13.3839842,52.4546727,7.6522455,-0.012411118,1.2782521,2.1950798,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,dd9b3795-fe5a-458d-9ce0-77ef74716350,1627366594515,13.3839842,52.4546727,7.6522455,-0.0045323223,1.0780311,-3.5999231,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,bfb1d8de-8c44-4f5a-9b44-460e99cf014a,1627366594582,13.3839842,52.4546727,7.6522455,0.6527997,0.7253828,2.306303,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,70130340-4edb-4864-87c9-e4802f8d68e6,1627366594648,13.3839842,52.4546727,7.6522455,0.76639694,6.608078,-3.8717139,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,f099c4e3-74eb-4207-a02e-da5c8403d51a,1627366594699,13.3839842,52.4546727,7.6522455,0.41950476,-4.2931595,0.44187355,on bike mount,cyclo cross,False,mixed,mixed
