bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,332b4fea-98d4-4721-8a27-82d30f00c62f,1643973085078,13.3943087,52.4728488,6.0031734,1.2148366,2.0138493,-0.40612364,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,e7298f4b-4e7b-449e-8d53-17e24bc0b5ca,1643973085135,13.3943087,52.4728488,6.0031734,2.3573601,4.295448,8.35084,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,2b31519d-6493-4b19-a609-1ca689ac74b1,1643973085191,13.3943087,52.4728488,6.0031734,-4.46749,-20.094385,26.989197,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a3f5cd03-67b7-4feb-83d9-1c92508f9141,1643973085244,13.3943087,52.4728488,6.0031734,-1.156339,1.0460134,-3.805993,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,a1da3e6a-340d-41aa-b369-7c684acdf5ae,1643973085300,13.3943087,52.4728488,6.0031734,-1.3723217,4.0829043,-2.397293,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,09288e1d-f93d-4a63-aa2a-df68af5812e0,1643973085355,13.3943087,52.4728488,6.0031734,-0.21016595,6.8923206,-4.460026,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d586c680-c2ae-4177-b822-33b947a8f930,1643973085412,13.3943087,52.4728488,6.0031734,-5.3403096,5.1203713,-3.0631037,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ef6d78a0-9be2-41df-b58f-67c361efac95,1643973085467,13.3943087,52.4728488,6.0031734,-0.26153007,0.29486394,-2.8202195,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,b5fdafb3-1405-4c33-8e36-65a1212fe5a4,1643973085521,13.3943087,52.4728488,6.0031734,0.8948598,-0.49488926,-3.1628065,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,e5365e02-6b68-4bf3-9b30-61b503c55fe3,1643973085577,13.3943087,52.4728488,6.0031734,-0.34007657,2.1278114,1.3306828,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d29d92bd-5b50-4136-af50-198d2300fd3a,1643973085633,13.3943087,52.4728488,6.0031734,1.104887,2.5093136,-1.3334789,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,789beea0-4d28-406d-a655-ef407ecd83b4,1643973085688,13.3943087,52.4728488,6.0031734,-0.0060865805,-4.0528674,0.40306187,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,02003fbc-6b85-41d4-bac3-8c300ee9418d,1643973085745,13.3943087,52.4728488,6.0031734,1.3036796,3.0296278,-2.4162407,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d6ece889-aa53-4eb0-a7a9-abbdb5515719,1643973085799,13.3942209,52.4728493,5.961334,-0.91787183,-1.6914028,1.77425,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,fc489fbb-3d95-4749-b711-27d33cc0a5d3,1643973085855,13.3942209,52.4728493,5.961334,-0.49379984,-0.41846275,-1.6402612,on bike mount,cyclo cross,True,paving stones,good
