bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,80dca630-2d0d-4346-a1dd-36d7caa44412,1644072769422,13.4367715,52.4936618,4.7016044,1.9109429,1.6361685,7.759432,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,893c8652-2d96-4024-984f-3d29ea3458f7,1644072769477,13.4366556,52.4937212,5.4098444,-2.47281,-3.1068363,-0.14281654,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,0b97f8d5-2c42-4d98-9bfe-90ef2a259314,1644072769532,13.4366556,52.4937212,5.4098444,-0.05309379,6.9955206,-5.2242374,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,fa9e4c0a-0c81-4e16-9bfc-b917c072bed3,1644072769588,13.4366556,52.4937212,5.4098444,-0.4226028,-2.0228932,-1.2049041,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,219e0aaa-bdfa-45e9-8a60-3e3e624ac165,1644072769645,13.4366556,52.4937212,5.4098444,1.949938,1.9010496,0.058419228,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,41c2b0ff-a559-4167-a018-630f845ee46e,1644072769700,13.4366556,52.4937212,5.4098444,0.17320424,-4.3476763,9.578084,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,0eb1e76b-56cc-4c7e-92fc-ea10ac1cb187,1644072769754,13.4366556,52.4937212,5.4098444,-2.4476626,-3.4994526,1.3066082,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,43b0218c-f32d-46e6-9900-e9f364896f8b,1644072769810,13.4366556,52.4937212,5.4098444,-0.24366659,8.090801,-12.187951,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,20ea8af1-39f9-41e0-acb5-5dcca22a8006,1644072769866,13.4366556,52.4937212,5.4098444,-0.36112332,-3.5340357,6.6251907,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,bc0d5651-10fc-443b-a4ed-05d735cff780,1644072769921,13.4366556,52.4937212,5.4098444,-3.0361068,4.0237722,-1.0003886,on bike mount,cyclo cross,True,sett,intermediate
