bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,f85e38b6-6ccf-4443-9b71-12ab8b27e0ef,1635688394429,13.3962274,52.4802615,6.849183,-0.96704257,1.5851588,1.3868523,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,d8ef38fd-7a69-4037-8b77-7e8059f4379e,1635688394481,13.3962274,52.4802615,6.849183,0.45947102,0.49682355,-1.8567166,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,e37c4d46-fce7-4884-9720-15120bf2242b,1635688394547,13.3962274,52.4802615,6.849183,1.8156395,-0.8638449,-1.6875844,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,5297c0a7-d3ec-4396-b413-f24bdb2332ba,1635688394598,13.3962274,52.4802615,6.849183,0.637509,-1.0434177,-1.4688511,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,3e53d7cd-dd5d-41b2-8eec-035a39b941b1,1635688394648,13.3962274,52.4802615,6.849183,-0.44879043,5.011116,-3.3445687,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,46fccca9-8fea-4b3a-ab70-5c709010ff25,1635688394699,13.3963342,52.4802588,6.908721,4.1012278,1.5846524,0.7527704,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,236d5b52-9344-4bcb-999f-e137eca480ab,1635688394763,13.3963342,52.4802588,6.908721,0.62900555,7.7061005,-2.228104,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,86df285f-08e9-46c1-93b2-a2d64827cb5e,1635688394815,13.3963342,52.4802588,6.908721,0.4496491,0.9441042,5.939417,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,0c965d11-9daa-491d-9807-81690f890aa4,1635688394866,13.3963342,52.4802588,6.908721,1.1103576,1.3646157,-0.25278854,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,571e7b8e-be58-4a1e-a71f-3ae2b1638769,1635688394933,13.3963342,52.4802588,6.908721,-0.36170828,-1.5011001,4.1379213,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,530623ee-1b21-46b4-816b-8d9fdbb0dfb7,1635688394983,13.3963342,52.4802588,6.908721,-0.04085815,-4.1878343,2.1481333,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,0c015af6-9284-4d39-ac3a-9f8c1196ed65,1635688395033,13.3963342,52.4802588,6.908721,-0.6765541,0.73127794,0.39686108,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,98304a9c-64be-4d8d-afb7-9505a63a463c,1635688395082,13.3963342,52.4802588,6.908721,-1.5262126,4.663329,-0.22742748,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,bba97e53-b6af-46b1-afae-b93a136f90ad,1635688395135,13.3963342,52.4802588,6.908721,0.5895486,-1.5186844,3.5354185,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,4c3fbb39-bf04-4f40-9a21-0a2b816e2435,1635688395200,13.3963342,52.4802588,6.908721,-0.7609644,1.3024573,-3.6494446,on bike mount,cyclo cross,True,concrete plates,good
