bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,f23282e9-3fe4-429f-8307-91e859c4f243,1636130679720,13.4197177,52.4794203,1.7131114,0.480731,2.1334572,1.3856039,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,20a85b93-4b24-48e2-b8f9-bd2f81f1b751,1636130679787,13.4197177,52.4794203,1.7131114,0.40332997,-0.30657816,-0.08618355,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,b61d868b-9215-4e15-b144-ce056108a1ca,1636130679853,13.4197177,52.4794203,1.7131114,0.03312248,-0.1830647,-0.10525417,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,ad845427-5c20-432b-b0d2-c7db3f05bd3f,1636130679920,13.4197177,52.4794203,1.7131114,-0.4626153,0.20427895,0.30315208,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e6ee5444-1cee-4440-ba04-f037e437c6f5,1636130679970,13.4197177,52.4794203,1.7131114,0.1937737,0.08773637,-0.08832455,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,406f2764-6d03-4d96-bc1c-9203a23adaa9,1636130680038,13.4197177,52.4794203,1.7131114,-0.13778137,-0.20099282,-0.078505516,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,9ebde3e7-08de-4730-b040-863ac38c8fc1,1636130680087,13.4197177,52.4794203,1.7131114,0.20644572,-0.24043036,0.057471275,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e715a0af-bbae-4c16-aec9-8509df1510a2,1636130680155,13.4197177,52.4794203,1.7131114,0.06886295,-0.20205021,0.010098457,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,87ea4ae7-4266-4455-a86b-e17edfddff64,1636130680221,13.4197177,52.4794203,1.7131114,-0.07660739,0.11717129,-0.07857704,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,ba9308a9-e779-4e87-bcc4-bb12b2fcd056,1636130680271,13.4197177,52.4794203,1.7131114,-0.087436825,0.107213736,-0.068655014,on bike mount,cyclo cross,False,mixed,mixed
