bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,923cfb47-2122-4066-aa81-79dccf778686,1633256857446,14.3867733,52.286595,8.753799,0.17595989,-0.18916702,-1.3209009,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,a9796629-bcb9-401e-9e9b-b236260aacab,1633256857513,14.3867733,52.286595,8.753799,0.14924212,0.38084388,0.36059952,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,e6dd940a-31c0-4fb9-9902-93a64b8bb926,1633256857579,14.3867733,52.286595,8.753799,0.33991593,0.50841594,-1.4287219,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,c50016de-7cd1-44d2-8ca9-fee89550d3af,1633256857646,14.3867733,52.286595,8.753799,0.07087186,-0.8665253,-0.06923485,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,a4a35e26-048a-45d3-9752-af69c7b7728d,1633256857713,14.3867733,52.286595,8.753799,-0.7868369,1.1613183,1.7738609,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,72422b3b-4aca-4db3-910d-b9a94012cf3f,1633256857780,14.3867733,52.286595,8.753799,-0.72141063,0.360991,-0.23406124,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,82f0d798-e0fa-4f19-9b39-603437ad7b32,1633256857846,14.3867733,52.286595,8.753799,0.8294747,-0.7030935,1.3343239,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,bb7ff86f-35ea-4365-ad79-402fea99eaea,1633256857897,14.3867733,52.286595,8.753799,-0.28304222,-0.53709173,2.5850773,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,506b87c9-480b-484d-939e-ffadc8660ad5,1633256857963,14.3867733,52.286595,8.753799,-0.4444285,-0.6660669,2.4831553,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,1f79003e-09af-4d51-8f39-fa502785679b,1633256858030,14.3867733,52.286595,8.753799,-0.2443791,-0.939286,0.36082458,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,ff76a3a7-cd5a-4932-9a1b-53e633111a0f,1633256858097,14.3867733,52.286595,8.753799,0.054059684,-1.753773,4.353628,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,423b40ba-408c-4e3c-b14c-c8955fb72cb7,1633256858164,14.3867222,52.286664,8.712693,-0.15958378,1.7999582,-0.26378155,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,36a67911-3a9c-4ff1-b4d5-6e1daf8c8eff,1633256858230,14.3867222,52.286664,8.712693,-0.11064571,-0.73124623,0.37573814,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,75070151-5fde-4db2-99fd-7634ebde7358,1633256858297,14.3867222,52.286664,8.712693,-0.46399975,1.4577289,-0.9923396,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,92d0bbbb-892f-40fb-a733-d636fb1590f8,1633256858364,14.3867222,52.286664,8.712693,0.5572212,0.5358081,-0.25282383,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,3346c715-12b1-464d-9de7-670c964c8972,1633256858431,14.3867222,52.286664,8.712693,0.12832081,-0.9366791,-2.5801177,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,9e78f221-3781-4e98-8886-f865e59c79c6,1633256858498,14.3867222,52.286664,8.712693,-0.14436242,0.3406899,0.11896038,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,8359e714-bca9-42fb-81d0-02c684d85f91,1633256858564,14.3867222,52.286664,8.712693,-0.73086333,1.840533,-1.6276312,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,92a55905-6618-4f93-ab84-d8bfcf452e49,1633256858631,14.3867222,52.286664,8.712693,-0.5058028,0.30030704,-0.7769098,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,42c0b9eb-8795-4426-b6a3-073fe918bd72,1633256858698,14.3867222,52.286664,8.712693,-0.19865143,-0.63142586,1.9069529,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,c67ccd1a-a54b-4ea7-9b49-e494adb8e1b9,1633256858764,14.3867222,52.286664,8.712693,0.79428524,-0.9926852,-3.1719947,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,4eee4084-eca3-45bd-b081-230edc1ddff2,1633256858814,14.3867222,52.286664,8.712693,0.098219566,0.7839272,2.1340113,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,c3e39992-1c1c-4e8a-b3fa-6aa8114ed05c,1633256858881,14.3867222,52.286664,8.712693,-0.4798885,-0.2254448,0.88878536,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,51072808-3695-43b5-ba58-3225b89b1ab3,1633256858948,14.3867222,52.286664,8.712693,-0.11187947,0.34354544,-0.9058218,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,4c146718-45c5-4b5f-80e6-2709b2fd5970,1633256858998,14.3867222,52.286664,8.712693,-0.912968,-0.076104164,-0.96233845,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,3c273cd4-9c40-48eb-af48-17de1d8704e3,1633256859065,14.3867222,52.286664,8.712693,-0.3837927,-0.141392,2.4961805,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,2b1f96a6-e282-4167-8b7e-244135b48968,1633256859131,14.3866858,52.286738,8.695058,1.7898715,1.6850667,1.6542978,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,ce5d6eba-c604-4a09-8fb3-51e8fe2c5cbc,1633256859182,14.3866858,52.286738,8.695058,0.09519179,-1.0397209,1.082593,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,69f4e553-c376-4fbd-a666-27c1ae7db66b,1633256859248,14.3866858,52.286738,8.695058,0.6091049,-0.56119084,-1.339396,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,703c0f86-cc4d-4f75-97ee-db3749eda48d,1633256859315,14.3866858,52.286738,8.695058,0.6605396,-3.0758102,6.6475334,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,fb4c2f36-d396-41ec-87b3-139df3c4a9be,1633256859382,14.3866858,52.286738,8.695058,-0.20028003,0.57736564,-1.3255663,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,39d5f848-3847-4ed1-a895-4243beb810df,1633256859432,14.3866858,52.286738,8.695058,0.97121453,-1.0115488,-1.0652981,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,88e8fd28-3a7c-4037-ba23-d82dd3adb8b5,1633256859499,14.3866858,52.286738,8.695058,-0.48097584,1.7920249,0.58270454,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,a98222b0-9984-4ab6-b815-13fe30ca30c8,1633256859566,14.3866858,52.286738,8.695058,1.3576838,-0.4147508,2.8895788,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,f444c427-c214-41df-97f5-07fd9e82eb8a,1633256859632,14.3866858,52.286738,8.695058,0.5311472,-0.4260702,-1.4809189,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,366872ed-8509-4808-a62a-b124dc4eea3c,1633256859682,14.3866858,52.286738,8.695058,-0.6528506,1.0219159,0.4951439,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,7d41c735-0882-4074-9820-56a94946416c,1633256859749,14.3866858,52.286738,8.695058,0.4476568,-0.32970262,-2.2265363,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,7ac5f816-b818-4cbb-ac11-8150480bf141,1633256859816,14.3866858,52.286738,8.695058,-0.2245777,0.80065155,-5.329338,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,f347fcca-6adc-470d-a9a7-edb57581d46e,1633256859883,14.3866858,52.286738,8.695058,-1.6207805,1.6236439,-2.397585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,518c45cf-3066-4c98-ba14-de6b1ef7564e,1633256859950,14.3866858,52.286738,8.695058,0.5412182,-1.9761076,-0.7563968,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,54300ae7-9aa5-4985-95a2-f7ed2df9e196,1633256860017,14.3866858,52.286738,8.695058,0.24840069,1.2498703,-3.4122405,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,68aba9fe-8b27-4156-aaa8-35ff65b0a944,1633256860083,14.3866858,52.286738,8.695058,0.07573785,-0.38088274,1.7767925,on bike mount,cyclo cross,True,asphalt,excellent
