bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,13edc4a3-d0cf-42b9-b6e8-20bfa9d54295,1626969167710,13.6541802,52.4770201,3.4385624,2.3244052,-1.6905289,24.577469,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,5ce05b02-7130-42b4-8479-6310ea19a9c5,1626969167776,13.6541802,52.4770201,3.4385624,11.204306,10.993275,-12.426252,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,19571137-1653-497e-bdca-e3904535f2ba,1626969167843,13.6541802,52.4770201,3.4385624,2.9244683,1.7706511,-18.774174,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,de4b0619-f44f-4b05-b350-32326e30d0f9,1626969167909,13.6541802,52.4770201,3.4385624,-7.4660206,5.2728763,7.5687065,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,e1574ddc-0dd8-4e88-9bac-4eb312ce5901,1626969167977,13.6541802,52.4770201,3.4385624,-7.946168,-9.032024,7.5567923,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,48b1460f-ca88-45cc-ab6d-b3fce468149d,1626969168042,13.6542124,52.4770178,3.5192635,0.8436732,-1.7681532,-3.5697827,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,be984548-a629-4d6e-bb6f-6c12c17cb996,1626969168109,13.6542124,52.4770178,3.5192635,-1.9392791,-0.7964233,-19.403368,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,948f5d22-1ed4-4fe3-b313-f6281378a2eb,1626969168176,13.6542124,52.4770178,3.5192635,-6.9036427,-0.20176816,-0.3946247,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,172c6aaa-8c72-4cfc-900f-5d22909a3517,1626969168244,13.6542124,52.4770178,3.5192635,-7.370211,-14.2447605,16.465723,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,e16eded0-a2e0-4a34-9b3c-9dc3a6d82f52,1626969168311,13.6542124,52.4770178,3.5192635,-10.046869,-0.6139825,-4.7723784,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,5d9bee66-de9e-4c5a-a652-fff4a913cd1c,1626969168377,13.6542124,52.4770178,3.5192635,16.058933,-3.7848952,-18.476646,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,a5601be4-6996-47ff-8f53-20ca7a839d31,1626969168442,13.6542124,52.4770178,3.5192635,1.0332448,-5.5623093,2.890459,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,104dc8c4-fa62-48c3-a1b8-331e1c6a633a,1626969168509,13.6542124,52.4770178,3.5192635,-0.707068,-3.4313135,0.64573574,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,1c8afe8c-4b7a-45a5-88b4-e03ff3ae2de7,1626969168575,13.6542124,52.4770178,3.5192635,0.04533744,1.2145987,-6.446923,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,41f32d9e-91ec-4174-9d7a-ecc9b864906f,1626969168642,13.6542124,52.4770178,3.5192635,0.9014823,-4.055172,-0.8998556,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,c6cc8d99-e741-43dd-98fd-a2f13bf0f962,1626969168708,13.6542124,52.4770178,3.5192635,2.8365786,-4.1407957,-0.961771,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,53d37fb8-2a2b-44c9-a1fd-8d01e84752e9,1626969168775,13.6542124,52.4770178,3.5192635,-0.09060359,3.7078066,6.922764,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,08771dcf-47b4-4533-88a4-cba18ef18269,1626969168842,13.6542124,52.4770178,3.5192635,-2.7348623,2.4749527,-2.0330997,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,c066e29d-4497-4f59-9ad8-45d250e8ca91,1626969168908,13.6542124,52.4770178,3.5192635,2.1003945,-0.49116462,1.5494471,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,98fcf546-34ae-4ce9-923e-67307b7a7b07,1626969168975,13.6542124,52.4770178,3.5192635,0.9041827,-1.811927,5.038021,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,1b7f969c-add0-4015-9058-72f827fc2c8b,1626969169025,13.6542124,52.4770178,3.5192635,-0.03150773,-2.914976,-3.7323892,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,f0c8d2a5-5d0b-4912-87fb-fa098f2e5ad5,1626969169091,13.6542124,52.4770178,3.5192635,2.1022696,-5.289114,-12.167479,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,eb3e9378-fa7d-44f5-8c41-dd1d0b1781a0,1626969169159,13.6542736,52.4770165,3.4828207,-1.3631253,-1.3616753,2.2305336,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,eb8d1dd1-b24e-4eb6-adff-448b32a1dc1f,1626969169225,13.6542736,52.4770165,3.4828207,2.2060604,-2.8576055,-4.4725294,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,a32d08c4-ad3f-430f-8f4b-8012b0b606d8,1626969169291,13.6542736,52.4770165,3.4828207,1.465102,4.50534,0.5669975,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,3dc0b5f3-5cc3-42cd-bcc2-d42f78f06e5b,1626969169358,13.6542736,52.4770165,3.4828207,1.0443525,2.6941543,1.8596325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,67354664-1cb9-43ac-9e68-1fc09153e9bd,1626969169425,13.6542736,52.4770165,3.4828207,-3.9927773,-1.2110697,1.814846,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,d37cb862-f36b-4a47-925a-eb7d2b925ce6,1626969169491,13.6542736,52.4770165,3.4828207,-0.8618083,8.352178,1.2022905,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,371d9445-33f4-4d4a-8852-f02f9ed0ff6d,1626969169558,13.6542736,52.4770165,3.4828207,0.21978521,-2.5795553,-2.241167,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,1c30771a-b151-43d6-bf0c-3c042e4a5a18,1626969169624,13.6542736,52.4770165,3.4828207,-2.418872,-0.49296328,-5.413515,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,64f60fc8-105d-4dd0-bb9b-4afaed0bd9ae,1626969169690,13.6542736,52.4770165,3.4828207,-1.5206666,-7.192862,17.379045,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,ebc2b1cf-6019-461e-8fb3-ddc1b27e5517,1626969169757,13.6542736,52.4770165,3.4828207,-0.08728683,4.1638594,-2.5184374,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,9fde01be-32dd-404b-a5c1-1066aeadd8be,1626969169824,13.6542736,52.4770165,3.4828207,0.3085404,4.3836837,2.210555,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,6ef1b83d-6362-41d9-9889-44da5a5230f8,1626969169891,13.6542736,52.4770165,3.4828207,-12.195607,2.309389,32.72,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,ddcd39e2-aa8e-4d7f-a3a3-127a6d75c574,1626969169956,13.6543194,52.4770175,3.5061476,-8.711851,-0.3902151,14.138325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,4671d142-4273-45da-9e0e-bef70bb0ee4c,1626969170023,13.6543194,52.4770175,3.5061476,1.3823864,-0.9427484,-17.116974,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,bf291b86-f5db-4d80-bce1-b65185bb281a,1626969170075,13.6543194,52.4770175,3.5061476,-2.351533,-2.355745,6.566538,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,fe2e8418-4169-43a9-8a5a-6167658a026e,1626969170141,13.6543194,52.4770175,3.5061476,2.0891557,-4.650381,-13.561956,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,aa0d2580-4006-4911-a8ae-8973bb05384c,1626969170206,13.6543194,52.4770175,3.5061476,0.4658745,5.4984655,-16.254303,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,44377f3e-e09f-403d-9a53-594d614d4d3f,1626969170274,13.6543194,52.4770175,3.5061476,-1.2885684,0.20696718,-2.496622,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,b2e2cc6c-6b59-4648-9fea-2724577669c7,1626969170341,13.6543194,52.4770175,3.5061476,-2.251669,8.546211,13.696133,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,63d1f99c-50c3-4669-b903-cb75d00f0383,1626969170406,13.6543194,52.4770175,3.5061476,-2.457683,4.1757054,25.916023,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,68a325f1-14ec-4f51-ae8a-b40ef913de71,1626969170474,13.6543194,52.4770175,3.5061476,1.8752356,0.21800578,-18.017239,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,8fa3cf42-0e6a-40ee-9262-7f6a4df5e7a6,1626969170540,13.6543194,52.4770175,3.5061476,1.2597297,21.86629,8.083855,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,b6e91208-a096-403b-b755-8f525c661a92,1626969170605,13.6543194,52.4770175,3.5061476,-0.5344026,0.41663027,-8.270824,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,8630fae9-1021-45ba-a03c-5edfb34d0124,1626969170673,13.6543194,52.4770175,3.5061476,-3.9684002,2.431353,12.099514,on bike mount,road bicycle,False,earth,bad
