bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,515d386d-341a-4502-8a85-f2b72889d86f,1643975830234,13.4170796,52.4920207,4.692652,0.11449391,-0.8752444,10.282217,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,d15d4c43-573f-468d-a6d6-83edab42beab,1643975830290,13.4170796,52.4920207,4.692652,-1.0071077,-6.1046968,-1.791595,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,aa3756e6-5e15-4380-8420-3e3dea526190,1643975830345,13.4170796,52.4920207,4.692652,0.36924303,-4.9765234,-0.92000866,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b098cf17-5400-4302-92fb-d884b27831f3,1643975830401,13.4170796,52.4920207,4.692652,3.584312,-2.2345355,-4.8999863,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f93797d4-d17b-4400-bb9e-b115a1dc46b4,1643975830456,13.4170796,52.4920207,4.692652,2.0418801,-4.7794795,-5.628621,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,60f98736-2d3a-4d90-9c31-bd2f227747a8,1643975830510,13.4170796,52.4920207,4.692652,-4.5463047,6.0326223,-4.6258183,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,bd4ddec2-b304-402e-b94d-b8bc3585b80e,1643975830567,13.4170796,52.4920207,4.692652,-2.5072186,4.779305,-24.15547,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,da348dd0-c5b9-49eb-b533-763750a36a57,1643975830622,13.4170796,52.4920207,4.692652,3.9332037,15.002786,-34.63733,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,d149b2ae-8919-41a8-93a7-b20941c7847d,1643975830678,13.4170796,52.4920207,4.692652,-0.83621585,-1.658514,4.665739,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,78476714-de8f-4a99-ab25-42119f4086d1,1643975830735,13.4170796,52.4920207,4.692652,1.962678,-13.183004,-2.1632156,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,606eb81e-2510-4ac5-9fbf-25e1017f7977,1643975830788,13.4170796,52.4920207,4.692652,-3.8720438,-10.352706,5.7011003,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9358c167-06be-4ad7-bd8b-4153be33ebf6,1643975830843,13.4171074,52.4920474,4.420069,5.8624363,-7.7996492,-0.67771053,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,977d9fd5-196f-4a0b-8e9c-f96cfccd88c9,1643975830901,13.4171074,52.4920474,4.420069,-3.5245156,-6.9889803,8.978861,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,596a3ba9-5e4e-4d29-918f-15fe1c1aaf5d,1643975830956,13.4171074,52.4920474,4.420069,-2.852148,-24.670973,19.434689,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,5d1fb1f1-92ee-46e3-85be-242feb97cfde,1643975831012,13.4171074,52.4920474,4.420069,0.22606567,-13.938936,12.833566,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,edf86186-070d-401d-b3b4-2adf3374456d,1643975831067,13.4171074,52.4920474,4.420069,-2.3046587,7.845216,-16.00159,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,4c835e55-8f9a-48be-936a-b1478a9d1707,1643975831122,13.4171074,52.4920474,4.420069,2.1905196,2.2640805,7.11347,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f4a99917-0d10-450f-a0dc-d3fadff1f7fb,1643975831177,13.4171074,52.4920474,4.420069,-2.5155382,6.714241,-3.655458,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6295b1dc-b144-4e85-8777-ce349ab155cd,1643975831235,13.4171074,52.4920474,4.420069,-1.3277781,5.944516,-2.183989,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,744d5f96-e4fb-453a-b9ed-828a7bb72f47,1643975831289,13.4171074,52.4920474,4.420069,2.4096618,-0.2891636,-1.8315549,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,94699d99-1ad0-4207-8236-30186413cc24,1643975831345,13.4171074,52.4920474,4.420069,-1.1884879,0.07724333,-3.7298136,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,2a0a4327-44d1-4aff-b726-3da7fdfe9a1e,1643975831402,13.4171074,52.4920474,4.420069,-0.046276733,5.2749853,-4.221795,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b5cf5ae1-3bc1-47cd-a97a-88a9ea482286,1643975831456,13.4171074,52.4920474,4.420069,1.2215967,-3.9287364,1.1566582,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,44baf635-bc9a-4377-a5c3-3f6d321343a8,1643975831512,13.4171074,52.4920474,4.420069,2.1607478,0.50558615,6.289959,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,fccb0858-75ee-4404-8dc6-f9bbe161ed83,1643975831568,13.4171074,52.4920474,4.420069,-0.42787912,-9.2316885,7.2304707,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b4a73750-7f1b-4b36-be33-e126192994d6,1643975831623,13.4171074,52.4920474,4.420069,1.0283086,-9.497738,-1.1333194,on bike mount,cyclo cross,True,sett,intermediate
