bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2133c9f5-2fa4-4cfe-8156-b9e51fb1aa5b,1633099021971,13.4333382,52.4947246,6.2002597,-2.9238093,-20.619608,27.347397,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,dfc4ddec-e838-41fa-a7bd-0851d10f9db6,1633099022037,13.4333382,52.4947246,6.2002597,1.6409197,-19.061367,17.301731,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,5b0ef4df-3e36-4eab-9799-ba97a314a38a,1633099022086,13.4333382,52.4947246,6.2002597,1.393818,7.9325056,-1.6560502,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,96861df0-84e4-45af-9ac3-ccdaca37e79f,1633099022136,13.4333382,52.4947246,6.2002597,-0.8114341,8.767833,21.660902,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,07c1a1c5-6dbe-4f28-bcf5-f831430dce39,1633099022186,13.4333382,52.4947246,6.2002597,-4.6112976,5.086464,-11.024255,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,00909e58-47c2-4a2b-be96-afea6e0033ec,1633099022236,13.4333382,52.4947246,6.2002597,5.754833,5.248659,-6.581423,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,d6325271-7477-4903-945e-21cbeafada9e,1633099022288,13.4333382,52.4947246,6.2002597,-6.5495925,-17.46729,-21.76263,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,77cb275a-b3f3-4f8e-9554-605f8a5bfebd,1633099022337,13.4333382,52.4947246,6.2002597,0.7707895,0.8065767,14.193914,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,5c51378c-dba6-4d8d-a5ee-8508bcf211e8,1633099022388,13.4333382,52.4947246,6.2002597,0.8748539,2.6080246,15.492381,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,aff947c6-6433-443c-97ba-a4de16a889e2,1633099022454,13.4333382,52.4947246,6.2002597,-2.0893903,18.3969,0.6338539,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,b7583405-2b98-4da2-95b1-5504f8601524,1633099022505,13.4333382,52.4947246,6.2002597,-5.68911,-3.6298244,-20.710032,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,46f5940c-e0fa-42ba-becf-27cbf9ac15f5,1633099022555,13.4334231,52.4947023,5.946286,-1.4809988,-9.381491,-12.463309,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,3abc2f22-2fa1-422b-aba1-3b81864a4025,1633099022622,13.4334231,52.4947023,5.946286,2.824507,2.2674289,3.802352,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,82dee2a6-6c30-47de-b219-b8458b46d58f,1633099022672,13.4334231,52.4947023,5.946286,5.6340375,-22.997946,1.6218166,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,ad770996-806d-468d-8412-8677b99dedc8,1633099022721,13.4334231,52.4947023,5.946286,0.37262058,-8.24811,12.491188,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8ad0357a-f078-4293-8b6b-928e84ed37f9,1633099022772,13.4334231,52.4947023,5.946286,-6.4180007,-5.2010975,-6.818661,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,c24c945d-8c03-4667-af6b-cec90f7f632a,1633099022821,13.4334231,52.4947023,5.946286,-9.924166,23.526579,-5.377551,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4dc6e08a-d4c4-467b-87da-01b167e4372f,1633099022871,13.4334231,52.4947023,5.946286,-5.5407276,-2.6749513,-10.066724,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,67669537-d79c-4c52-bd94-2b196c35eea8,1633099022921,13.4334231,52.4947023,5.946286,3.013405,-10.880456,-19.926466,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,fa66a156-69fd-4848-9ff3-bdb9170e0feb,1633099022972,13.4334231,52.4947023,5.946286,16.104076,17.551197,26.239307,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,823359c1-3314-4aac-8620-8152e5fa3fac,1633099023021,13.4334231,52.4947023,5.946286,1.304672,-8.579972,-1.9280887,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,b036bf42-7d26-49d7-a38d-6a4323f44e10,1633099023072,13.4334231,52.4947023,5.946286,-2.3962736,2.7199798,12.645021,on bike mount,cyclo cross,True,sett,intermediate
