bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,8d5b7870-dc68-447f-9e46-9507f3fcf101,1634109161505,13.4146472,52.4890021,6.0833516,-0.09145133,3.1441188,-3.0505667,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,230a6fc7-8aa0-43b2-a6f7-4a3a8c4c60df,1634109161556,13.4146472,52.4890021,6.0833516,0.09946738,0.3044114,1.5289488,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,abfe57ba-f84d-4f3d-8f47-83b060d68dbf,1634109161621,13.4146472,52.4890021,6.0833516,1.6461167,1.3079014,1.2476883,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,bde2ca8c-4b5a-47eb-8f09-0bed588f50f0,1634109161671,13.4146472,52.4890021,6.0833516,0.0015792698,0.15808892,-1.0396075,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,310b56d3-4cca-4aee-8a37-951122858aeb,1634109161722,13.4146472,52.4890021,6.0833516,-0.057688892,-0.8225293,-1.0043583,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,46dfab54-0806-471a-a2ac-f403bbb4b490,1634109161773,13.4146472,52.4890021,6.0833516,0.8327112,-1.9295748,0.6736803,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,c1e0c811-f865-4948-b495-b4f5f1f9814f,1634109161839,13.4146472,52.4890021,6.0833516,0.10764127,-0.37229276,0.90778255,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,79a23eb4-3e78-48c6-9213-a8be121c981c,1634109161890,13.4146472,52.4890021,6.0833516,-1.4255663,1.2868967,-1.0307465,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,2ee28278-8933-4742-9950-37e3e7059edd,1634109161940,13.4146472,52.4890021,6.0833516,-0.6271684,-1.6451144,-0.47028637,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,ae4516cf-89c7-4830-ac31-49952c868db8,1634109161990,13.4146472,52.4890021,6.0833516,1.2452326,2.0456996,0.116015434,on bike mount,cyclo cross,True,asphalt,excellent
