bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,0b6465a0-1485-4528-9c54-fef6a662cc6c,1633169764408,14.3596231,52.2675699,6.4885335,-0.37986678,0.87819934,-0.17252159,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,638930f3-eadd-446e-b3c6-f8f25b7f54be,1633169764458,14.3596231,52.2675699,6.4885335,0.2661449,1.1846647,-0.50083256,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,e8df7e8f-98f1-4d07-bbbd-7d8797378c93,1633169764509,14.3596231,52.2675699,6.4885335,-0.34195054,-0.46177197,2.032714,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,8e89ef8e-9c35-406f-8845-e9f4fcce877d,1633169764559,14.3596231,52.2675699,6.4885335,-1.5059342,2.5200572,-0.06885338,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,fbd98fae-ba10-46d9-be6c-ebdd6ab42004,1633169764608,14.3596231,52.2675699,6.4885335,1.0380814,1.3087273,-1.0078974,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,783057e4-7eb8-4772-a16a-a9e57a0f559e,1633169764658,14.3596231,52.2675699,6.4885335,0.09400238,0.20818901,-0.51266766,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,2caa039b-7e4e-4620-bd50-989cc101d7c3,1633169764708,14.3596231,52.2675699,6.4885335,-0.9553145,-1.554098,0.6358938,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,9aacd034-b941-40a0-a9a1-471a53eba98a,1633169764758,14.3596231,52.2675699,6.4885335,0.122265324,0.4241326,1.0409632,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,bb13f3a6-6140-4b86-a257-3725740418f4,1633169764808,14.3596231,52.2675699,6.4885335,0.20542115,0.8207586,0.68072414,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,76b9e3fc-37ae-4b86-ad1e-2aa52a9eedeb,1633169764858,14.3596231,52.2675699,6.4885335,0.85404265,2.2222295,-0.5872841,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,340ad5cf-d5f7-44fc-9644-9bae838effa8,1633169764910,14.3596231,52.2675699,6.4885335,-0.28038418,0.053784132,-0.6752558,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,4603e56f-34e1-4b25-b50a-f377c2d11282,1633169764965,14.3597028,52.2675352,6.5034113,-0.26460505,-1.3542389,-0.5899639,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,fe0ead07-f941-4701-bbc6-774a56a8b1d9,1633169765025,14.3597028,52.2675352,6.5034113,-0.7365938,0.83491826,0.3463192,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,1f72e4c5-e809-43be-a8af-fd0574cb9fe7,1633169765076,14.3597028,52.2675352,6.5034113,-0.06642595,-0.3110764,0.044721603,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,84f9fb21-8705-4c02-8655-c490ae09fd4e,1633169765127,14.3597028,52.2675352,6.5034113,0.24180919,-1.1267778,0.40260506,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,6de58fc6-c3f7-42d9-992c-5517ed92becc,1633169765177,14.3597028,52.2675352,6.5034113,0.1912517,-0.57228947,-0.75760365,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,7e49c27f-d50f-48c3-83cf-e28acb761295,1633169765227,14.3597028,52.2675352,6.5034113,0.72859,-1.0572219,-1.2111635,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,58842da1-1226-4586-993a-bb63fce76078,1633169765293,14.3597028,52.2675352,6.5034113,-0.41324645,-0.89427125,1.3320694,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,c0da7343-8073-4e5c-8909-ff81a20d8ea5,1633169765345,14.3597028,52.2675352,6.5034113,-0.35897076,1.2519326,0.5073385,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,34cb604b-992e-40ae-bf61-8dfe9ee991e0,1633169765409,14.3597028,52.2675352,6.5034113,1.2001791,0.7545948,0.2749195,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,50e8b7ad-2a73-4d46-9de4-17687baa09d6,1633169765460,14.3597028,52.2675352,6.5034113,-0.12826478,1.3081737,0.15370941,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,f1200232-770d-4759-a0b8-167f97954a88,1633169765510,14.3597028,52.2675352,6.5034113,0.27393508,-1.1200683,-0.16202354,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,871758d7-5d2a-42ee-9edc-417d81d11690,1633169765561,14.3597028,52.2675352,6.5034113,0.1553947,1.838285,-0.33916283,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,5b4e41ad-3172-4a62-b432-e9b88c049b3a,1633169765611,14.3597028,52.2675352,6.5034113,0.78579986,-0.28788233,2.780961,on bike mount,cyclo cross,True,asphalt,excellent
