bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,65cf3451-d405-400d-a2b6-290fb1ef8b56,1632650032120,13.4850824,52.4869125,3.511493,0.77084005,-0.7066958,2.0561104,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,bffb0a61-ad5b-4c26-a037-c121e3bef1a5,1632650032170,13.4850824,52.4869125,3.511493,-3.4041555,-0.59566927,6.921817,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,1e699b7e-1b40-492b-bcf2-8e42bbc2af09,1632650032220,13.4850824,52.4869125,3.511493,-1.3647295,-5.765972,4.2092485,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,1ea18c32-e704-473b-8a85-8f1e5595b043,1632650032271,13.4850824,52.4869125,3.511493,-1.7724446,2.653493,-2.035532,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,5530ff11-cf90-4cae-98ff-b60d366014e6,1632650032337,13.4850824,52.4869125,3.511493,-0.31849647,4.2285724,-1.3299484,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,09eb00d1-8ad4-44fe-a89f-f1ade334bc92,1632650032388,13.4850824,52.4869125,3.511493,-0.75863945,0.91440845,0.014131546,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,625c6a47-45ed-4c0a-85fc-3db98d5bc74d,1632650032454,13.4850824,52.4869125,3.511493,0.50368875,0.4101584,-3.5309114,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,a242a8e5-2f10-422a-b134-811ebfd769ee,1632650032504,13.4850524,52.4868995,3.432356,-0.21609557,-0.5132191,-0.5791578,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,8590a41a-b9be-4e5e-b83a-9dde9b49d1c9,1632650032571,13.4850524,52.4868995,3.432356,1.6542485,-7.659876,3.6058302,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,4b57d7dd-7262-41b3-9e61-c89031742b42,1632650032622,13.4850524,52.4868995,3.432356,-0.86659753,-8.580676,3.3955832,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,039622ac-2143-4d9c-915c-213c27731821,1632650032688,13.4850524,52.4868995,3.432356,0.4688449,2.6532779,-2.714342,on bike mount,cyclo cross,True,fine gravel,good
