bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,61e93c44-271b-49df-ba3a-709b33d47db7,1626017602981,13.4592324,52.4723786,7.6480646,0.16612291,-0.80456877,-1.1356721,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,5f9c3e88-30d6-4b25-ad29-f30ae27af6c6,1626017603032,13.4592324,52.4723786,7.6480646,-1.0666442,0.37643814,-0.9364619,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,c5aa7945-7f64-459c-8547-7d8f42f52431,1626017603932,13.4592324,52.4723786,7.6480646,-0.841547,-0.556293,-0.38109446,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,18ee5c79-0658-4196-a8e8-69333049c63c,1626017603993,13.4592324,52.4723786,7.6480646,0.75384283,-0.1461978,0.17957067,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,84852159-b99b-4afb-a7a2-a7593eb3671e,1626017604043,13.4591482,52.4724261,7.4409947,3.2450085,0.071379185,0.23404646,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,ce238699-d6e0-4717-aa28-8d231e4a0972,1626017604941,13.4591482,52.4724261,7.4409947,2.5279922,-0.23638582,0.49273992,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,ce4bf6bf-7482-4388-8ceb-fa3d97f508e3,1626017604991,13.4591482,52.4724261,7.4409947,1.3028736,-1.2489986,-0.3630514,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,6ddeecda-38a6-4aff-833a-5aa74c24bdfc,1626017605041,13.4590666,52.4724685,6.4397345,-0.07279873,-0.53885365,-1.1304927,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,99349ac0-80c1-47a3-8f42-d7633c1f3a06,1626017605933,13.4590666,52.4724685,6.4397345,-1.0348029,-0.9768896,-1.1390734,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,747f3978-ec4d-4be7-8f29-dd1f69a84053,1626017605982,13.4590666,52.4724685,6.4397345,0.15210152,0.04940653,1.0201571,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,4da1c130-9497-4861-9625-62809cb46115,1626017606032,13.4589924,52.4725088,7.111316,-2.2132163,3.3122938,1.0851533,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,78c3bfbd-ae5f-4e0e-8339-e16a1f6f7b88,1626017606082,13.4589924,52.4725088,7.111316,-0.97724986,1.899921,0.36575317,in backpack,cyclo cross,False,mixed,mixed
