bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9ccb88c3-0d80-4034-8d43-c9a38f4e4440,1633860975045,13.4954262,52.4778581,5.648435,0.20182234,-1.3080347,-0.15371227,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,3ec31e84-0a6b-4ed9-97cb-865c4638b542,1633860975095,13.4954262,52.4778581,5.648435,-0.24186362,-1.098628,-1.7703137,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,ab08378f-a3da-487a-b137-e0712c6b3b42,1633860975162,13.4954262,52.4778581,5.648435,-0.52594274,-1.9149178,0.6302147,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,a270f8e9-aff8-4dbd-b8e0-b8b7370a26a5,1633860975212,13.4954262,52.4778581,5.648435,-0.44140404,-3.2059708,2.1955414,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,3de13bb9-c5be-4a55-99b6-0a93aaceb06f,1633860975262,13.4954262,52.4778581,5.648435,-0.83215606,1.460336,-2.7630062,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,201fd07f-0d83-40bc-b049-e4d05ad8e05a,1633860975328,13.4954262,52.4778581,5.648435,-0.5131811,-0.21220732,-1.1220856,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,87cfcfa9-d69c-4c24-a16a-1586d6810f25,1633860975379,13.4954262,52.4778581,5.648435,-0.5935397,-2.4692633,-0.34112644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,fa8ec239-a278-4b02-9494-e3bea6141506,1633860975446,13.4954262,52.4778581,5.648435,-1.117744,-1.8006372,1.8948469,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,49110c1b-d80e-4f3b-aa8a-b6967bcae40f,1633860975496,13.4954262,52.4778581,5.648435,-0.44928324,-0.7884388,0.09470272,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,e3bc78c3-dfd9-478f-8f77-2d8eeb5223e6,1633860975563,13.4954262,52.4778581,5.648435,-0.009126604,-0.7159369,-3.1315856,on bike mount,cyclo cross,True,fine gravel,good
