bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,f0bea65b-1ce7-4050-b167-6376d235205b,1644233988235,13.3543205,52.5100897,3.8713136,0.055616837,0.39338207,-0.6569376,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,3770d03f-42e7-467b-ba65-b3f3ee0f237d,1644233988286,13.3543205,52.5100897,3.8713136,-1.3598583,-3.3939419,3.6490374,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,5534573b-d0ca-49a9-9882-4b028be348af,1644233988341,13.3543205,52.5100897,3.8713136,0.3102357,0.0701704,7.435438,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,1810a4e2-d017-4dfa-b6d5-6756ea42904e,1644233988396,13.3543205,52.5100897,3.8713136,0.9460343,-2.960921,-2.1774406,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,83a812af-4ea3-4b4b-bd7f-3e2d6990e1e6,1644233988452,13.3543205,52.5100897,3.8713136,0.5048568,-2.1560097,-2.0268888,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,23dc8558-a6c4-4ceb-bdbb-55d68167e28b,1644233988508,13.3543205,52.5100897,3.8713136,-1.0813094,1.4042625,1.8657207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,58576ff2-225d-4166-b1fd-588ffced6a09,1644233988563,13.3543205,52.5100897,3.8713136,-0.6177958,2.9349813,3.1333427,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,862e577b-3d97-46b2-878e-61834b62d60d,1644233988621,13.354284,52.5100807,3.8606477,0.8381404,0.8050244,-1.2793484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,13b03ee5-6983-451a-9d16-3bf675520d06,1644233988676,13.354284,52.5100807,3.8606477,-0.12583509,0.0032129288,1.7780447,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,135f94e6-0a53-4059-9010-8b639229a8c7,1644233988730,13.354284,52.5100807,3.8606477,-0.25024465,-1.379982,-0.031420708,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,23627da0-1b3c-44ec-bc56-1dea6cbc7abe,1644233988785,13.354284,52.5100807,3.8606477,0.27846467,0.12931061,7.8434544,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,ec2d61ae-631c-4962-8d70-84a83e040bb1,1644233988844,13.354284,52.5100807,3.8606477,-0.5275446,0.8213723,-0.19196415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,6b206a49-9115-4b59-8ff8-b4eb10bd90bf,1644233988897,13.354284,52.5100807,3.8606477,0.05677531,-0.46018887,1.1693916,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,831d7c90-452a-4663-8eba-3421a4eab180,1644233988955,13.354284,52.5100807,3.8606477,0.59647566,-2.1242867,2.7634716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,b0882ea6-83e7-4110-bd52-3c456e15bdda,1644233989010,13.354284,52.5100807,3.8606477,-1.6528894,-1.2896919,-1.0822229,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,1965cb13-3b94-4d13-ae21-e831f66819c1,1644233989065,13.354284,52.5100807,3.8606477,-0.4437147,1.2526598,2.8999033,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,b0e00bfd-5ef5-4920-ac42-1517d3c4f1b3,1644233989120,13.354284,52.5100807,3.8606477,0.7357047,-1.9372244,1.300561,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,c4138e3c-2060-4932-aa06-29ecb38e581e,1644233989175,13.354237,52.5100675,3.7046669,-3.036543,-1.1257179,-2.898828,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,90bef0a3-9fe4-4622-91b8-b1df4436e440,1644233989232,13.354237,52.5100675,3.7046669,2.9236007,-0.008559942,-5.140528,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,4533e8e4-5d87-4496-8fa5-5eef3576f8d3,1644233989287,13.354237,52.5100675,3.7046669,-0.6671489,-0.9512408,-0.29064178,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,ff94b1f8-3f6a-450a-9a92-17681723a4fb,1644233989341,13.354237,52.5100675,3.7046669,0.9882015,-2.4310858,-2.5022063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,e676651f-60f8-417c-8b31-8a87693dd0c5,1644233989396,13.354237,52.5100675,3.7046669,1.6716305,-1.253973,0.5865698,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,b0f003a3-a1f8-4fd4-b936-5b124d5f8b30,1644233989453,13.354237,52.5100675,3.7046669,1.70313,-2.3064892,0.45019054,on bike mount,cyclo cross,True,fine gravel,good
