bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,29f41b2b-f2fc-4832-8af9-d26a61fd8cbf,1633168375718,14.2738012,52.2972901,6.9631042,-0.09042296,-0.33141875,0.52899265,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,81a56a2d-1a84-44ab-ad26-c7f882cc6b53,1633168375768,14.2738012,52.2972901,6.9631042,-0.15470709,2.4043212,-1.6782327,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,656a4a8f-8056-487b-b05e-6d60882f71ac,1633168375818,14.2738012,52.2972901,6.9631042,-0.5751522,0.95258427,-0.2448368,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,9cc2a4b1-3df9-4602-a4aa-cb0107ce5df4,1633168375867,14.2738012,52.2972901,6.9631042,0.43281487,-1.9146496,-2.1985445,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,5a71ba9b-9945-4929-bff6-0a62439951b2,1633168375917,14.2738012,52.2972901,6.9631042,-0.15233427,0.96832156,-0.18333912,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,6fdaa08b-77fc-4201-ad4f-fe3073a961ac,1633168375967,14.2738983,52.2972915,6.931878,1.5236597,-1.6331778,4.373397,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,5180ce93-9f49-4ef5-8a86-9b84b4c117ca,1633168376018,14.2738983,52.2972915,6.931878,-0.029411092,-1.8579519,-0.81845,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,925e8964-1fd4-4266-92b7-411e898c06ca,1633168376068,14.2738983,52.2972915,6.931878,-0.13123575,1.5600452,-0.054653168,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,c3126096-f7c3-4857-8870-0ea6eb62ab54,1633168376119,14.2738983,52.2972915,6.931878,0.70651823,4.454261,1.57829,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,573f6071-804f-48e9-96dd-b51250380ce2,1633168376169,14.2738983,52.2972915,6.931878,-1.6364892,-0.95410943,2.1749191,on bike mount,cyclo cross,True,asphalt,excellent
