bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,6ebab518-f2e2-4405-992f-747772b33822,1635689805034,13.3989086,52.4801018,7.542906,3.7758565,-1.7786767,-1.7944164,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,2dd13cd4-81f0-4638-8e49-fb48e88d1e74,1635689805084,13.3989086,52.4801018,7.542906,-0.056294262,-1.168545,-0.2646761,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,d94da032-a388-4774-b427-0ced272aaf05,1635689805134,13.3989086,52.4801018,7.542906,1.6631569,0.09622526,2.8364677,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,063fa384-9618-4206-8068-9d007b26b152,1635689805185,13.3989086,52.4801018,7.542906,-0.06435716,1.7503228,0.31401253,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,35fcc068-6d72-4f9b-be3b-de8aff03942d,1635689805237,13.3989086,52.4801018,7.542906,-2.0082908,6.007088,-7.717381,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,d6d93e54-107e-4c64-9285-9a9391579bbc,1635689805300,13.3989086,52.4801018,7.542906,1.1711278,-1.6130419,0.22082043,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,9b64e5b6-23e0-4811-922b-101a35fcb3ad,1635689805351,13.3989086,52.4801018,7.542906,0.35738534,-1.310729,0.5706463,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,6b4f362c-b08d-434c-8d95-7a791b21d4b1,1635689805402,13.3989086,52.4801018,7.542906,-0.21485752,-2.15393,-0.7190714,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,c0c080a2-4dc2-4279-9fac-ec2c75217749,1635689805467,13.3989086,52.4801018,7.542906,0.23310253,-0.097984076,2.715765,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f51ce32d-bd0a-4fc8-b3d2-1881e4e905ba,1635689805517,13.3989086,52.4801018,7.542906,2.3602972,-2.2162583,3.8492393,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,87b19df2-a797-410b-818d-2fcc9708b206,1635689805569,13.3989086,52.4801018,7.542906,-0.30553025,0.02129364,2.2325983,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,e895a12d-d441-4427-bf8f-d45cdbfe0e4e,1635689805619,13.3989086,52.4801018,7.542906,0.62625146,-0.5116775,0.17170525,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,1114143d-40f4-4e8a-a459-76f2d45625b9,1635689805675,13.3989086,52.4801018,7.542906,4.4252367,-4.492975,2.954605,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,3bcba0cf-71a0-45bf-8ebb-cea27d465cc6,1635689805734,13.3988011,52.4801053,7.5276265,-3.2807202,-0.3424723,-0.44876003,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,8fed7346-aedb-4950-962d-fa3d7b57cb84,1635689805785,13.3988011,52.4801053,7.5276265,-0.40944394,-1.0312128,-5.83408,on bike mount,cyclo cross,True,concrete plates,good
