bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,21b187e6-46e2-4d62-8cb3-0e67cb20320f,1635689940061,13.3898922,52.4747992,6.191648,0.5486457,-2.5845854,-0.23358345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,8ded6e1a-3a6b-4b07-9760-30393b894ca4,1635689940112,13.3898922,52.4747992,6.191648,0.13612694,0.56235766,0.029057503,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,fb19b04f-fb6a-46b7-924b-755673030476,1635689940163,13.3898922,52.4747992,6.191648,-0.70066184,1.2692056,-1.2311668,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d2cabc6f-846b-4e1f-95db-aef0f5b09615,1635689940228,13.3898922,52.4747992,6.191648,0.42730066,1.178442,1.185338,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,51088214-f1e5-4507-b43a-051b65a83670,1635689940279,13.3898922,52.4747992,6.191648,-0.5002067,-0.6130245,-0.912611,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,38686500-48ba-4be3-b21e-3e761471558c,1635689940330,13.3898922,52.4747992,6.191648,0.7316228,-0.3565352,2.389494,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,27b2113f-2d74-4ff0-8145-746768ae6e88,1635689940381,13.3898922,52.4747992,6.191648,-0.5743668,0.07270861,-5.3778124,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,08375c88-0c60-4300-a8e1-ab059cb4e035,1635689940448,13.3898922,52.4747992,6.191648,-0.637246,-1.2720709,-1.5536928,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,1790a465-8d16-4e20-8de2-d77250eb50e4,1635689940513,13.3898922,52.4747992,6.191648,0.91427547,1.6135898,-1.872961,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,916962e3-d5b2-40ab-8136-e6566466e344,1635689940564,13.3898922,52.4747992,6.191648,0.40933156,1.2925282,-0.9790182,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,0c833ffc-804e-4241-828b-79de24ef2671,1635689940630,13.3898922,52.4747992,6.191648,0.5270946,2.1967347,-0.24785137,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,b7995675-35b1-4009-b6bf-4339fdd6cecb,1635689940681,13.389882,52.4747461,6.1110435,0.072255224,1.6023927,6.1617527,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,e509e34c-0319-4b60-8bf5-ee635c7aeb76,1635689940746,13.389882,52.4747461,6.1110435,0.118855,1.2917736,-1.4408307,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,e9cc6e89-04ed-4d52-8ea3-634f85ebe852,1635689940796,13.389882,52.4747461,6.1110435,-1.7667172,1.6954398,-5.131915,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,234eaad1-1720-469a-8ff0-74c362080c2d,1635689940847,13.389882,52.4747461,6.1110435,-2.440712,-3.8614738,3.173936,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d951f636-8665-44d5-8502-b6c27359f5d7,1635689940898,13.389882,52.4747461,6.1110435,0.4748658,1.5296116,-5.743043,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,fd326f94-4ea3-4b93-8832-f2e05f32ed67,1635689940947,13.389882,52.4747461,6.1110435,0.00086021423,-2.6622686,2.379387,on bike mount,cyclo cross,True,concrete plates,good
