bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,b18bf17a-5b5b-481f-ad65-8f65993e7730,1633169802462,14.3627355,52.2661184,7.331205,-1.2114967,-1.3103075,2.3047915,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,1dcf6850-9067-4721-b024-7532790bc4f3,1633169802513,14.3627355,52.2661184,7.331205,0.6214685,1.0418987,-1.5831614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,d7b1dba4-6840-4b5b-b36d-dcedfd99a0c8,1633169802563,14.3627355,52.2661184,7.331205,-0.16073775,2.188488,1.9820995,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,675fc345-e4b4-4d7b-9302-495acc7e55d3,1633169802614,14.3627355,52.2661184,7.331205,-0.53719425,0.98318195,1.6871624,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,414c8dde-277d-47d8-8f51-97c1d712388c,1633169802663,14.3627355,52.2661184,7.331205,1.0666357,-0.93270636,-0.77643204,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,6a146c85-53ba-4309-9924-5bb749ced16e,1633169802729,14.3627355,52.2661184,7.331205,-0.3100282,-1.7152774,0.355731,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,50e837c1-75f7-4074-9d3a-ddb42d83259b,1633169802781,14.3627355,52.2661184,7.331205,1.8477229,-0.0114097595,0.03131199,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,5c565de9-7bb9-474b-847b-cd66d6c83045,1633169802847,14.3627355,52.2661184,7.331205,0.060598433,0.23147917,-1.4917312,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,ea4045db-135e-45f3-8648-370e4e0576d2,1633169802897,14.3627355,52.2661184,7.331205,1.2586524,-0.32163382,1.6044083,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,2170671f-882b-48dd-a1a4-c90ade952c11,1633169802947,14.3627355,52.2661184,7.331205,1.0520258,-1.6715178,-0.4484625,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,92a30369-6182-497d-bc13-9fa242b5c131,1633169802998,14.3628244,52.2660796,7.350235,1.0636191,0.05087495,0.6509123,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,afc43bc8-4d30-4a05-8cb9-ffed1fd8b475,1633169803048,14.3628244,52.2660796,7.350235,0.76746595,-1.6251323,2.3602982,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,61af348f-9668-4fb6-a32b-3334b4bb4cd6,1633169803098,14.3628244,52.2660796,7.350235,0.8151827,-0.97047555,-1.3024206,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,8284d498-f761-4b7d-b7e5-bf0423dab679,1633169803148,14.3628244,52.2660796,7.350235,-0.530146,2.258583,0.23236084,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,46854e72-283e-4ff9-aee1-eb8acc7d03cb,1633169803199,14.3628244,52.2660796,7.350235,-0.35635072,-0.0034518242,0.17639351,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,bc780476-c7ea-45bb-b4d3-a9be82a53074,1633169803248,14.3628244,52.2660796,7.350235,0.36764485,0.06650782,-0.29652405,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,0d02bd19-bc57-4d1e-afc1-c5ebbcd7bc86,1633169803298,14.3628244,52.2660796,7.350235,0.6419819,-1.5308319,-0.7154093,on bike mount,cyclo cross,True,asphalt,excellent
