bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,f49471bf-6bc1-4fbb-add1-729eaa34e12e,1636131119721,13.4148805,52.4894383,2.2961073,1.0651274,-3.4620721,4.3829584,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,6455ba85-ce26-42e0-8960-212572a22fe4,1636131119772,13.4148805,52.4894383,2.2961073,1.66411,1.2922492,-7.4690986,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,8839e2bc-92f4-4ca5-9ab1-031ad0f9f238,1636131119838,13.4148805,52.4894383,2.2961073,3.8015447,-0.35726953,3.255477,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,47434b44-d25b-44bb-a3fc-459383364e4a,1636131119887,13.4148805,52.4894383,2.2961073,-0.92286605,-2.300121,0.5782337,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,487a7c99-fde3-4da2-8bbd-d3e3beabbc2b,1636131119938,13.4148805,52.4894383,2.2961073,-1.6737642,-0.12966847,2.957571,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,9ffeba5b-4718-4681-8472-3fd864c486d3,1636131120004,13.4148805,52.4894383,2.2961073,1.8000295,-6.996956,1.1527557,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,cfb35003-255c-4bd0-9dc9-cdfbe759cdc4,1636131120055,13.4148805,52.4894383,2.2961073,-0.35224086,-0.29061103,0.9673996,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,518c3265-3f06-43a0-94a3-0d777d27bbec,1636131120105,13.4148805,52.4894383,2.2961073,0.32184726,3.658442,-0.41955376,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,99baa229-1569-43d5-9395-97ba183c8c4e,1636131120156,13.4148805,52.4894383,2.2961073,-0.045366764,-1.7726531,0.45244694,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,eab108ce-a9e8-4341-b57e-7c3962198069,1636131120206,13.4148805,52.4894383,2.2961073,-0.7388428,-1.7145216,1.0603857,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,04cbccdc-49fd-4a33-bc2c-92daecc47fbd,1636131120256,13.4148805,52.4894383,2.2961073,0.9300829,-0.42073405,-2.4091482,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,238fcd39-89ad-4ca4-a607-3018cd99e154,1636131120306,13.4148805,52.4894383,2.2961073,0.7405093,3.1559834,-3.5812678,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,e6b3bdbd-9add-4e9e-895a-865dec0c4e4a,1636131120356,13.4149067,52.4894805,2.457804,-0.755501,1.8472288,-0.49003983,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,3fb62475-f054-416d-8689-97cca09d434d,1636131120407,13.4149067,52.4894805,2.457804,-0.49481976,-1.4602478,1.8698072,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,8d79e226-d02b-4098-8603-0a51222f6d22,1636131120458,13.4149067,52.4894805,2.457804,0.48626217,-2.6110022,-1.0042439,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,3dedf69c-e3eb-4893-8b91-a24929a13855,1636131120507,13.4149067,52.4894805,2.457804,1.2089528,-0.22694278,0.4923916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,15cd3c90-045d-442a-beef-6de7fcbf0942,1636131120572,13.4149067,52.4894805,2.457804,0.0012792945,-0.12440014,0.3270254,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,19abbc90-aa2e-4f8a-a61e-5e88d4d64f39,1636131120622,13.4149067,52.4894805,2.457804,-0.9325481,0.7620616,-0.58086777,on bike mount,cyclo cross,False,mixed,mixed
