bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,b7d9ac55-56a1-4ac2-a979-056be7675618,1644233832696,13.3628082,52.5111903,3.730232,0.55941087,-0.4295795,1.504241,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,a372ec00-3f51-4c85-9752-250ba21034ed,1644233832750,13.3628082,52.5111903,3.730232,-0.5137197,-0.93942904,-3.6744776,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,3cba56c0-e8af-4389-ba90-2b02839be744,1644233832805,13.3628082,52.5111903,3.730232,1.3514171,-0.36225915,0.20621967,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,ca68cbf1-627c-4236-9fc5-4c795b7ef6cc,1644233832861,13.3628082,52.5111903,3.730232,1.4353116,2.0909412,-0.8272295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,607ca49f-0ef4-469e-af25-0750662a10ac,1644233832916,13.3628082,52.5111903,3.730232,0.35612327,-0.67388463,-0.1745882,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,7b5056a6-64f1-40ac-84c6-2c19beee62d7,1644233832972,13.3628082,52.5111903,3.730232,0.42820406,1.0957813,0.012087822,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,bf3d0be7-2094-4dcc-946f-1207abd477f4,1644233833022,13.3628082,52.5111903,3.730232,0.37927306,-1.7832484,-0.36651325,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,c00a141f-0bad-4921-a9aa-6b92711f6095,1644233833072,13.3628082,52.5111903,3.730232,0.284365,-1.6732749,0.4465847,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,307ebb32-f260-4a23-ab8a-3864b87b4f33,1644233833128,13.3628082,52.5111903,3.730232,0.41571057,0.047319412,-0.113755226,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,1c2b36c3-6b5c-4731-a72f-3d5e266513dc,1644233833185,13.3628082,52.5111903,3.730232,-1.4004366,0.76092577,-2.0731845,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,352a5649-88a8-4b6b-890d-15b0737e0159,1644233833238,13.3628082,52.5111903,3.730232,0.9980738,-3.0529792,2.8661976,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,003f5cf7-6923-40fa-a8c7-b5411e546ab9,1644233833295,13.3628082,52.5111903,3.730232,0.43837094,-0.58584905,1.0673313,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,62566f13-9ab1-49a1-bf86-771a599a6e2c,1644233833351,13.3628082,52.5111903,3.730232,-0.0070023835,-0.5344653,2.0658598,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,efa79e52-9261-4b82-9767-0a2d1537fe02,1644233833408,13.3628082,52.5111903,3.730232,0.50564855,-0.3489585,-1.0286665,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,7b76735f-129b-41c9-8f91-89f86a65ab6f,1644233833464,13.3628082,52.5111903,3.730232,-0.9202491,0.25115705,-0.6003914,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,f6df00d9-a667-4bcc-84c8-5164e3fb9a6f,1644233833519,13.3628855,52.5111755,3.7573273,-0.47662708,1.3342946,-0.39381218,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,c7a2a09b-6a58-4a85-a5bd-5f40a77fa3c5,1644233833572,13.3628855,52.5111755,3.7573273,0.25770387,-0.6970248,0.31519032,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,efdefe0a-cea2-40cc-b1d0-e26987b81624,1644233833627,13.3628855,52.5111755,3.7573273,-0.048764862,-0.5272505,-1.9692826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,fb0b103f-2e4d-4f48-8655-52ec30b49cd0,1644233833684,13.3628855,52.5111755,3.7573273,0.14170378,1.4122233,-2.2911763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,50048e14-f0f2-410f-bce1-dedf635e50f4,1644233833739,13.3628855,52.5111755,3.7573273,0.5751866,0.25100064,-0.6553564,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,194795d7-8027-4ab3-832e-4c933bed4b50,1644233833794,13.3628855,52.5111755,3.7573273,-0.9351854,-1.4359313,0.92008495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,521f8548-c5f5-4412-9fea-1d68ad6e7999,1644233833851,13.3628855,52.5111755,3.7573273,-0.08159354,-2.6441586,-2.8919172,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,a9e4bef5-1870-417c-b7e4-d5e28046f79f,1644233833906,13.3628855,52.5111755,3.7573273,1.3062611,-1.0971246,7.965185,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,386264b7-8a1e-4826-9ac1-a75bff3edd51,1644233833962,13.3628855,52.5111755,3.7573273,-1.2398038,-3.3032198,1.7531948,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,e036f606-6620-42b6-9a43-93b8b2f71488,1644233834016,13.3628855,52.5111755,3.7573273,0.64543253,-0.18165231,-1.228663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,904fcc22-ae22-4f0a-bfee-cf35151adde1,1644233834071,13.3628855,52.5111755,3.7573273,2.0745754,2.6103568,-3.0932503,on bike mount,cyclo cross,True,fine gravel,good
