bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,7df796ce-8429-43a3-880f-ffda8aa1cbbc,1634467078927,13.4372453,52.4935486,0.49038813,0.042428315,-0.011847973,-0.0386343,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,a266582e-3c64-4a9e-9f6c-62df9b1550e2,1634467078978,13.4372453,52.4935486,0.49038813,0.003988385,-0.030801058,-0.011894226,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,463a2a1f-43a1-44d1-89e1-805fdea7842b,1634467079044,13.4372453,52.4935486,0.49038813,0.039035782,-0.023744345,0.021465302,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,3544aa86-30ec-4bac-9f79-2b19715cdac2,1634467079094,13.4372453,52.4935486,0.49038813,-0.0043643713,-0.015280247,0.026810646,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,f11ffca3-3a0a-4c39-ac4d-97a37810dc45,1634467079144,13.4372453,52.4935486,0.49038813,-0.0076940656,-0.01515007,-0.019686699,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,09b2a45c-457e-4e39-90e8-f61740974746,1634467079194,13.4372453,52.4935486,0.49038813,0.042042047,0.015757322,0.011403084,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,76ce7737-9fd6-4e9c-936d-c0d65588e92b,1634467079245,13.4372453,52.4935486,0.49038813,-0.013999611,-0.0108428,-0.023628235,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,bab6d06c-bf02-4919-a37a-a0dbea40560d,1634467079295,13.4372453,52.4935486,0.49038813,0.01305595,0.02126503,0.044448853,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,65a475a7-bf20-4cf8-812d-f95da6bf4787,1634467079361,13.4372453,52.4935486,0.49038813,0.0014507174,0.0005323887,0.0045137405,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,2f8bf776-eb5f-4bdc-bc7e-6fb6a02e7e8d,1634467079410,13.4372453,52.4935486,0.49038813,-0.01235041,-0.031716824,0.025995255,on bike mount,cyclo cross,True,sett,intermediate
