bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d9410f88-1d98-4ed7-b94c-464bde325396,1644073286902,13.4401959,52.4926596,3.7067869,-1.1509033,-4.7024612,10.94161,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,0094c849-c845-493b-9616-0318c256fad0,1644073286958,13.4401959,52.4926596,3.7067869,0.35546905,-9.068585,-1.7826033,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,32dbeb3c-1ef7-4ef9-b02a-97f497e538da,1644073287012,13.4401959,52.4926596,3.7067869,0.6376655,8.7266655,-0.45877075,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,881aceb0-78e6-4977-b565-f72e4d12a444,1644073287068,13.4401959,52.4926596,3.7067869,-3.5210142,4.4038677,-4.599352,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9b5ccbba-5a94-41fd-8dc0-3de26f56be7d,1644073287125,13.440241,52.4926456,4.5636983,1.756957,8.18716,-0.8790655,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,3f093957-30eb-4da9-81a9-6acb281f93b4,1644073287179,13.440241,52.4926456,4.5636983,1.3822036,3.102531,-7.6228743,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f82f56dc-825c-4efd-b368-4a2b0ee5052d,1644073287236,13.440241,52.4926456,4.5636983,-0.9908974,4.786495,4.17274,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,6883125a-a516-4480-99e9-3e2a38b966af,1644073287292,13.440241,52.4926456,4.5636983,-2.4309852,5.5176964,-1.8529263,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,e6314f0f-5997-4dc6-a9cf-d8bc58cba482,1644073287346,13.440241,52.4926456,4.5636983,1.4667065,1.0499525,6.265686,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,0dcb2267-c6ef-48e8-a913-af70aac232ff,1644073287401,13.440241,52.4926456,4.5636983,-0.7240524,-2.1033092,5.614525,on bike mount,cyclo cross,True,sett,intermediate
