bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,fb628a49-26e0-4075-a382-e27ebdea5847,1633625346488,13.427742,52.4963779,6.0996747,-0.10851975,-17.003542,-13.5899105,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,18b49e48-9964-439a-a475-b10052e690f3,1633625346539,13.427742,52.4963779,6.0996747,-2.7593448,-22.05614,6.044482,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,7df2cc3d-abc1-44e2-9520-17389b65d052,1633625346588,13.4278205,52.4963465,5.284099,3.6368065,-0.037358046,-13.242033,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,b4fb31b8-e94b-4992-87be-6292901dffdc,1633625346638,13.4278205,52.4963465,5.284099,-3.7262752,-17.293823,-19.54169,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,0defb5e7-549d-4466-9ef6-ee860f970ad8,1633625346688,13.4278205,52.4963465,5.284099,-4.8172436,-18.430693,-5.048189,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,7901af36-7b94-4184-8a79-fd865b6bb50a,1633625346738,13.4278205,52.4963465,5.284099,2.8533306,-32.098354,7.785818,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,4eba44ad-fc6a-4b0e-a779-9c2686ad4cf5,1633625346788,13.4278205,52.4963465,5.284099,1.9631095,7.801619,-23.797047,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,a4ce50fa-d588-47cf-98c6-ca8231967fdc,1633625346837,13.4278205,52.4963465,5.284099,1.7817506,16.271349,-36.906845,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,460c3780-b054-41c7-b2f8-b57e7cdbe7da,1633625346887,13.4278205,52.4963465,5.284099,-2.0727432,-14.189649,-22.734192,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,e6970d3a-cf0e-4f78-a8fe-7a8e5f17661d,1633625346938,13.4278205,52.4963465,5.284099,0.8647051,-4.8989034,-4.2824397,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,9f53d441-69d5-4d35-86be-065abde7c41b,1633625347004,13.4278205,52.4963465,5.284099,-3.9216843,-9.045809,-7.229399,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,1ac5dfbf-f7cc-441b-9e68-21944ff42b69,1633625347054,13.4278205,52.4963465,5.284099,-6.6555185,11.083125,-19.274788,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f9b76fb5-f4d6-49b3-9847-66f60e71bc3f,1633625347104,13.4278205,52.4963465,5.284099,0.5198294,0.09395766,8.347147,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,66506d68-51e3-4a58-8ed8-6b0abcd0a10f,1633625347155,13.4278205,52.4963465,5.284099,3.8651395,-23.199425,14.680206,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,28c46232-2d50-4a27-9669-60407094950c,1633625347204,13.4278205,52.4963465,5.284099,0.3916455,4.439627,-17.994984,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f9b43c6c-7dab-40a9-a8c5-b50ef16fb7ad,1633625347255,13.4278205,52.4963465,5.284099,1.3408788,-14.511293,37.53493,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,9847f6f9-a131-49b5-b840-6488ebd5a364,1633625347304,13.4278205,52.4963465,5.284099,-10.797874,-14.831517,-3.0416899,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,26b1c576-f1d0-4afd-99ac-2087b9dbd4e8,1633625347356,13.4278205,52.4963465,5.284099,1.25303,11.650917,-7.970898,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,ac31a9be-729b-4fb9-91d4-1986ad92e91a,1633625347422,13.4278205,52.4963465,5.284099,-1.6840372,-5.53529,-14.560825,on bike mount,cyclo cross,True,sett,intermediate
