bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,f80a6f7d-6afe-491a-98bc-823551b69b70,1643973939566,13.408002,52.4725629,5.2897887,-0.7027296,-0.3068185,4.060416,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,eace42d0-9b59-499a-aeaf-3151a4857c36,1643973939620,13.408002,52.4725629,5.2897887,-0.67157114,0.10857439,-1.250679,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,30c61e7f-7133-481b-8fb4-5f2afe058cd0,1643973939675,13.408002,52.4725629,5.2897887,0.09880161,0.51916194,-0.6770916,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,39af8faf-3851-4885-a406-843d5c260ac2,1643973939730,13.408002,52.4725629,5.2897887,-1.0338886,3.7860165,-1.349421,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,66fbac85-02f5-4f6d-9d7c-3b1f117cb9ed,1643973939788,13.408002,52.4725629,5.2897887,-1.4057702,-1.9127896,0.6949644,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,66566ce8-acca-43b8-b07b-a52b1dd88803,1643973939843,13.4079243,52.4725606,5.2722106,-0.2778296,-1.1410593,-1.2578788,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,64a8bf48-ceb0-4072-b30e-ee430af2c87b,1643973939899,13.4079243,52.4725606,5.2722106,-0.011315251,0.56590223,3.863637,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,95dd942a-4841-4e3b-9d03-30d2b732831b,1643973939954,13.4079243,52.4725606,5.2722106,0.7566496,-1.5638121,4.1999884,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,85e9cf69-aaa1-4368-9f4c-29cdfd2d416e,1643973940009,13.4079243,52.4725606,5.2722106,-0.684302,-0.8941977,-2.127221,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,51a6e2b6-8234-4f0d-b8b3-9049d4f1a089,1643973940064,13.4079243,52.4725606,5.2722106,-0.22012466,1.0837924,-2.2716742,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,e68741d2-1026-4b70-ad5c-8f1b373f3343,1643973940120,13.4079243,52.4725606,5.2722106,-0.5251267,-0.48688602,-0.37268734,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,f5243f9d-648b-4490-9692-6062fb8748bc,1643973940177,13.4079243,52.4725606,5.2722106,-0.9536834,-2.2232845,0.031573296,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,ab2c6f29-899e-4773-b068-e0206a3d1ad9,1643973940232,13.4079243,52.4725606,5.2722106,0.7201542,1.5105667,-2.42487,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,dcdcbf51-901f-4d19-aaf8-cef8716368b6,1643973940287,13.4079243,52.4725606,5.2722106,-0.48255268,0.008137703,0.36467266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,e1175ed5-1661-4932-a448-bd4bb7608bd0,1643973940345,13.4079243,52.4725606,5.2722106,-1.52237,-2.1077912,0.90880585,on bike mount,cyclo cross,True,paving stones,good
