bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,3bd6b7a4-bdbc-432f-9f8d-0b75d56461ae,1644075064472,13.4269461,52.4965564,4.877964,-0.38091224,-0.6992357,-4.5201507,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f92b3b34-d448-4ea9-a792-8d86af2121c4,1644075064527,13.4269461,52.4965564,4.877964,-0.6862825,3.4643621,-6.137651,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2963edb0-39f7-4a1f-af42-121d9cc96ac2,1644075064583,13.4268943,52.4965694,4.9772034,1.6298752,7.08963,-10.2090845,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,e6558e6f-668c-4df1-add8-721641622d36,1644075064638,13.4268943,52.4965694,4.9772034,1.1506578,-0.6420953,-0.9869795,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,d67582f9-344c-49b1-984b-ff508bd3f6c2,1644075064694,13.4268943,52.4965694,4.9772034,3.3238645,6.587202,-13.13089,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c17749b7-3bda-4ba8-9215-3db3f3f50ef4,1644075064749,13.4268943,52.4965694,4.9772034,1.0979211,-10.960239,9.847738,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,d57ef961-3b76-4ede-94c1-1f487c7b23d5,1644075064805,13.4268943,52.4965694,4.9772034,1.6388341,3.2908478,-8.731139,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,ca020f68-2814-4781-ba40-937101a8f9fb,1644075064861,13.4268943,52.4965694,4.9772034,1.248668,6.508235,-9.995561,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,b7d647c3-83d5-422b-9ae6-9f929c3dc6e5,1644075064917,13.4268943,52.4965694,4.9772034,-0.64101386,-3.0321324,-9.778632,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,7249f0a8-1048-4954-8161-61bb766f12b2,1644075064972,13.4268943,52.4965694,4.9772034,3.128469,5.3355517,-6.0150785,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,b2ee8753-1d77-40ba-ba06-b7138e106e7e,1644075065028,13.4268943,52.4965694,4.9772034,0.9005932,7.563666,-1.616437,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,148f0466-8c1a-407a-bb2b-c2fca312245f,1644075065084,13.4268943,52.4965694,4.9772034,0.7829279,-0.49056363,6.454694,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,998b203d-7d7e-426b-aec1-24e4988421e6,1644075065138,13.4268943,52.4965694,4.9772034,3.4003792,4.5278325,15.275775,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2f5ff6d5-0f0c-4539-92b5-e35e8b335f18,1644075065195,13.4268943,52.4965694,4.9772034,0.6882146,9.263744,-3.2144508,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,271bd803-7e0c-447c-b42c-b3444485aa7b,1644075065250,13.4268943,52.4965694,4.9772034,1.1800203,6.0252123,-6.7837205,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2281a546-71b0-47fe-bde5-30052815161f,1644075065306,13.4268943,52.4965694,4.9772034,0.76943743,0.5906501,-2.4125686,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,eb543069-38e1-460a-94bc-2cd9bfea9b14,1644075065362,13.4268943,52.4965694,4.9772034,-0.9202451,-2.6835153,-1.3602328,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f531f070-57b3-482b-a2bf-5fa3ee5a8234,1644075065417,13.4268943,52.4965694,4.9772034,-0.30318755,-8.566678,11.585915,on bike mount,cyclo cross,True,sett,intermediate
