bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,a26685c1-860d-4b01-8d35-134c25524cda,1636130834182,13.4196096,52.4802208,4.4193354,0.72552407,-0.22950768,-1.3424354,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,a17e057b-527e-426e-9e59-236795147b21,1636130834248,13.4196096,52.4802208,4.4193354,-0.056352943,0.25856543,-0.42312145,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,7c4eb35d-8a2e-440d-b922-2b4e5e976f46,1636130834298,13.4196096,52.4802208,4.4193354,-0.12892771,2.7182713,1.6217337,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,7c174363-e248-429d-be25-77ecbd223901,1636130834349,13.4196096,52.4802208,4.4193354,0.017383736,0.71537733,0.2830248,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,791aa57c-c972-4989-891e-29d8e67e41c4,1636130834415,13.4196096,52.4802208,4.4193354,0.13203238,1.135395,0.6201916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,4fd44d6e-0fa5-41aa-bff4-7c00e1ee0cee,1636130834465,13.4196096,52.4802208,4.4193354,0.4056062,0.2469604,1.0166893,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,bc070567-6279-497e-a6af-dc96a8911f03,1636130834515,13.4195405,52.4802123,4.683509,-0.054656684,1.256841,-0.8074293,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,40c6f776-e255-4aa4-b1a1-b443b69eb6a7,1636130834565,13.4195405,52.4802123,4.683509,0.15193537,-0.38929462,-0.5452595,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,773c406f-0023-4eb9-aa3d-6b9a6bec88cf,1636130834615,13.4195405,52.4802123,4.683509,0.16519065,-1.3736473,0.56754684,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,fa0a2547-cd73-4fb1-a2f0-d75d7e9bf62f,1636130834666,13.4195405,52.4802123,4.683509,-0.8060594,0.78790784,1.317749,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,359d59a1-4d48-4801-8682-a87df2bc48b5,1636130834732,13.4195405,52.4802123,4.683509,-0.16414273,-1.1087357,0.029456139,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,d7a270cb-544d-4fe7-8313-4f78b64f9ed6,1636130834783,13.4195405,52.4802123,4.683509,-0.3462724,-0.41509795,-2.7743487,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,90b27b35-f93c-4693-8e84-4c954137ff10,1636130834833,13.4195405,52.4802123,4.683509,-0.014144555,-0.96898234,-1.9217463,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f8f1903b-bfa7-42d0-8376-02503cdc1ad2,1636130834883,13.4195405,52.4802123,4.683509,-0.028000943,0.9671221,-1.985179,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,abc0c00c-6518-413f-aa10-52aac3544ee5,1636130834949,13.4195405,52.4802123,4.683509,0.52991647,1.2909961,1.1610765,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,3a5f8e9b-8d4d-4316-9a8a-94ca0684fc50,1636130835001,13.4195405,52.4802123,4.683509,-0.1811849,-0.01469326,-2.267695,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,418edbda-ffb5-4b96-bfce-d13b0252b0b2,1636130835066,13.4195405,52.4802123,4.683509,-0.8558046,-0.8078711,2.3349228,on bike mount,cyclo cross,False,mixed,mixed
