bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,063ef961-3c61-4e2f-9fe6-5339798ca957,1634372976957,13.3623953,52.5099581,4.3212185,-0.46792313,1.3595152,1.2452745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,8a1460c3-c2a8-426a-ba8c-15a8e8219ba3,1634372977008,13.3623284,52.5099533,4.346787,2.0771513,-4.2483244,5.5519676,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,ec4dcdb5-8224-44e9-94da-e0564f37714f,1634372977058,13.3623284,52.5099533,4.346787,0.2746283,-0.07572842,-6.20148,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,6b52de85-89f4-493c-be3e-ecb908747031,1634372977963,13.3623284,52.5099533,4.346787,1.7097993,-1.1400789,-0.97934914,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,dda89b33-133d-4eb5-864c-a78b5a602c98,1634372978013,13.3623284,52.5099533,4.346787,-0.62429845,0.5976789,-2.6653829,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,13700b1b-c7aa-4791-80c2-24e8228ee034,1634372978063,13.3622579,52.5099501,4.360055,-0.24457492,1.3638692,-4.7055473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,df77cfc8-9e6b-4710-8e5b-050f10a2a7d0,1634372978963,13.3622579,52.5099501,4.360055,0.4026962,1.8236413,2.4543276,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,629c309a-48f4-4741-bc24-3931de769ad2,1634372979013,13.3621526,52.5099708,4.501372,0.6627614,0.53159237,-2.1371741,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,64c68487-cbe5-478f-9b3b-5ff2581cb39d,1634372979063,13.3621526,52.5099708,4.501372,0.107733905,4.631596,1.1466379,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,339cf699-1187-4a26-85e8-6b9b683fce15,1634372979959,13.3621526,52.5099708,4.501372,-0.57272804,-5.574745,2.1412401,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,b0452dde-581e-4451-8b76-57f0d3015777,1634372980018,13.3621526,52.5099708,4.501372,1.8718812,-0.5267143,0.90889645,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,12fc844f-d306-41bd-878c-2951cb7f9859,1634372980069,13.3620705,52.5099718,4.5469537,1.5380373,11.228462,-1.7882442,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,0cf95782-bec4-42c5-8e22-da8cacddcd5e,1634372980961,13.3620705,52.5099718,4.5469537,0.5238805,2.0975482,-4.9907513,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,9eab365a-e2f2-4fdf-9f4d-7d9c936736a2,1634372981012,13.361981,52.5099757,4.6262274,-1.8739374,-5.8818197,3.4301233,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,1e8e3e56-baef-411a-9a3e-16d156150e7e,1634372981063,13.361981,52.5099757,4.6262274,-3.1595838,1.8086767,-0.07021332,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a56c6d55-6b59-4333-8be3-3712af002f37,1634372981963,13.361981,52.5099757,4.6262274,-0.5630064,-1.2842336,2.6517477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,af77b82a-4e76-4a14-9b9b-d64438dafbea,1634372982013,13.3619009,52.5099737,4.6679444,0.315448,-0.91042733,2.310111,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,998a7541-2371-4e58-8a67-701137b4adb2,1634372982063,13.3619009,52.5099737,4.6679444,0.73795384,-1.0673698,0.7193575,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,b5d7a51f-880a-473b-9d59-7e03aa1acca5,1634372982963,13.3619009,52.5099737,4.6679444,0.7218778,-2.711585,0.4707241,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,864db412-023c-48d9-925a-5bffb30a88d6,1634372983014,13.3618301,52.5099704,4.6619544,0.89464337,-4.526504,-0.44921017,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,ecc57f0e-e8f7-43a3-bfa8-1ed0c9c287f9,1634372983064,13.3618301,52.5099704,4.6619544,-0.7964769,-2.9753551,6.9879894,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,4b598252-d792-4438-8759-357b0db267f5,1634372983960,13.3618301,52.5099704,4.6619544,-0.9979328,4.8688526,-2.427925,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,3bfeb88e-0918-422e-ac80-10ab52b1153f,1634372984010,13.3617491,52.5099738,4.6821103,0.3591212,-1.2142015,-0.10706854,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,56f41dfe-8808-49c5-b65a-f1dc764e9568,1634372984060,13.3617491,52.5099738,4.6821103,-0.022447556,2.378264,4.175523,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,35be5cc3-dcf1-44e4-ab55-893eff40bba5,1634372984961,13.3617491,52.5099738,4.6821103,-0.11576325,-0.49548864,1.1144171,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,be96765b-cda0-4b37-b271-bec0b3cb3b27,1634372985011,13.3616635,52.5099799,4.753338,-1.3641734,-4.521082,3.8627949,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a215d77a-fe53-43ca-b790-5118440834d5,1634372985061,13.3616635,52.5099799,4.753338,-1.9578414,-1.5084581,-0.7694378,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,9695757d-405f-47ed-86da-42f70108c2f7,1634372985955,13.3616635,52.5099799,4.753338,-0.7854642,0.88764334,-3.0723739,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,86fa507c-20bc-4538-aee9-6f73a1f760d7,1634372986005,13.3615685,52.5099849,5.097222,0.7533983,1.088496,-4.720593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,571d2058-bb13-4ac1-a68b-3abe31e80402,1634372986056,13.3615685,52.5099849,5.097222,-0.26293212,0.9359069,-2.315991,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,fa0de074-58fe-4802-8a61-7a139c5cc537,1634372986960,13.3615685,52.5099849,5.097222,-1.573322,3.6109934,1.2511292,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,629e301a-fcb7-4d86-8d82-adfdd33a9d49,1634372987010,13.3615685,52.5099849,5.097222,-2.0810676,-2.13611,4.049612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,b6c4d60e-06ea-4e69-9e6f-9ebd7c49c2fb,1634372987060,13.3614798,52.5099835,5.164487,1.5009383,3.6377854,1.4620647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,5359a647-5bfe-45ae-8f89-3409b9c51d09,1634372987963,13.3614798,52.5099835,5.164487,-1.4544129,-2.4584413,4.3611355,on bike mount,cyclo cross,True,fine gravel,good
