bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6629bbf3-fb44-4c73-83e4-ad8063a018b0,1634373970268,13.3587455,52.5100337,5.679731,-0.77964306,1.9256032,3.1955957,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,86d01f6e-3eb5-47af-94f1-1a126cace169,1634373970318,13.3587455,52.5100337,5.679731,-0.050406322,-2.4960501,0.82265186,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,00fe2387-ac0e-4813-80a1-6c42bf6b3fc5,1634373970369,13.3587455,52.5100337,5.679731,1.9015038,-2.8205702,-0.12356949,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,87f81804-693c-455e-8421-00e8a0d75a0d,1634373970420,13.3587455,52.5100337,5.679731,-1.0574459,-2.3748093,0.11541939,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,00c51600-5eae-428f-9247-6045247028e9,1634373970471,13.3587455,52.5100337,5.679731,-1.0915924,0.9543464,-0.09688854,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,3f29d130-7af6-482b-b1a0-9967652e8183,1634373970522,13.3587455,52.5100337,5.679731,0.8603978,0.7448182,1.5847445,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,1e104c41-649d-4918-9143-1ff886b49dd4,1634373970572,13.3587455,52.5100337,5.679731,0.29544288,-2.6821096,-5.4596815,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,69c005a2-baf0-4cca-9123-e4a2c8b1fce9,1634373970624,13.3587455,52.5100337,5.679731,0.45810014,-0.30854297,-2.420508,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,1ca4fa13-36e2-416f-9713-c2a972d05060,1634373970674,13.3587455,52.5100337,5.679731,-1.8316028,0.036137342,-1.5457559,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,9c7b0d08-a258-4477-85d6-083b666095f9,1634373970724,13.3587455,52.5100337,5.679731,1.0774983,-0.64681077,1.2997007,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,bbdae2d0-33ee-4161-9d18-b53b1ad19802,1634373970775,13.3587455,52.5100337,5.679731,-1.8073063,-3.0749245,-4.184168,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,a733a1c7-273b-4f13-adf3-f2431d816fbc,1634373970826,13.3587455,52.5100337,5.679731,-1.3395975,1.8799391,1.996952,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,56c6bd8a-5585-450d-9667-01282e9cde83,1634373970875,13.3587455,52.5100337,5.679731,-1.365134,1.8542223,0.68384933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,93e843c0-226b-4f2f-8e3f-73d7e0fe6bfb,1634373970925,13.3587455,52.5100337,5.679731,0.46180832,-1.6437831,6.0562315,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,6a2f8b0f-2416-4fc9-89a8-77f847ef8fd3,1634373970975,13.3586649,52.5100428,5.4635797,-1.2212133,-1.370368,1.9024553,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,a001f675-bdce-4f9d-9c23-efe01d855faa,1634373971026,13.3586649,52.5100428,5.4635797,-0.48196417,7.583872,-3.0103164,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,3c803bd8-9172-4ed1-82b7-42ada77eeffa,1634373971076,13.3586649,52.5100428,5.4635797,0.5950254,1.1815057,1.4594173,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,69a3db94-785b-4d9d-9701-92d15202435e,1634373971126,13.3586649,52.5100428,5.4635797,-0.89890707,-10.162963,1.0745497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,02c34d6d-c10f-4fb2-a472-615420a1d66c,1634373971177,13.3586649,52.5100428,5.4635797,0.49148238,-5.453906,5.3128176,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,4d9e505c-02b3-4b41-a85e-171042e1a0c3,1634373971226,13.3586649,52.5100428,5.4635797,-0.058109302,-3.3275814,-3.4674206,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,9be4b050-75e3-4df0-87ca-afd96f36e3f3,1634373971276,13.3586649,52.5100428,5.4635797,1.1779306,5.7163935,-0.680089,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,60cbef4e-d8ef-4fc8-b53a-bd7be2416349,1634373971325,13.3586649,52.5100428,5.4635797,-1.4111494,-2.859945,-3.5520782,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,77605fcb-7224-465e-bca0-6b8f5f19fcbe,1634373971375,13.3586649,52.5100428,5.4635797,4.4305754,-6.7931037,-5.8173914,on bike mount,cyclo cross,True,fine gravel,good
