bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c4253339-5bf4-4f7f-b55a-dbad508acbb7,1625048553870,-16.8295636,32.6439713,1.1992126,-0.09166503,1.6009007,1.3374937,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c194b8f7-b7eb-4af1-bf1a-a5f9d78cd580,1625048553922,-16.8295636,32.6439713,1.1992126,-0.008990109,0.69658184,1.4545271,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5470ed79-f0e6-426c-8c97-21cbde7f9ccd,1625048553973,-16.8295636,32.6439713,1.1992126,-0.066061676,0.24311638,1.2290035,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,8fcebdfb-965f-4ebd-adf0-419b8f3dcb98,1625048554023,-16.8295636,32.6439713,1.1992126,-0.84962034,-1.7350445,2.1929142,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,7cbd760a-8520-4206-8065-938565a10a9e,1625048554074,-16.8295636,32.6439713,1.1992126,-0.2740227,-6.142048,0.8848511,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,7b81b960-529d-47cc-acfd-7edec2ac5ca2,1625048554125,-16.8295636,32.6439713,1.1992126,-0.24586332,-0.18973732,1.6724212,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,e4562219-8049-4cfc-9f15-d68172c53a2d,1625048554173,-16.8295636,32.6439713,1.1992126,0.051636904,-0.9305639,1.024424,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,1355a075-c9c5-4a89-9e7d-a4e43289b09c,1625048554223,-16.8295636,32.6439713,1.1992126,0.2417041,0.32455635,-0.4158957,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d0fc3f06-3eb2-43e6-8ad5-3bd3e92a8014,1625048554273,-16.8295636,32.6439713,1.1992126,-0.09342039,0.9907417,-2.8145313,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c6b69da7-408a-4707-8641-1b35fae04726,1625048554323,-16.8295573,32.643984,1.135759,-1.0796466,1.9747105,-2.1379018,other,other,False,mixed,mixed
