bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,2cfdf9ee-99cc-4aea-a5e1-df009a4778d3,1644232376113,13.3702654,52.5111927,3.4126194,-0.40566167,-0.23417091,-2.5838413,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,2ccc00c2-c876-4069-a3ca-95bcc3fd7d81,1644232376169,13.3702654,52.5111927,3.4126194,-0.37458995,1.1058865,-1.4158616,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,f9cdce42-83a9-42ad-99a3-d1aecc7bf171,1644232376224,13.3702654,52.5111927,3.4126194,1.325674,-1.4251419,2.2418928,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,0ddf6b96-782a-4e05-a4cb-350f5f995739,1644232376279,13.3702654,52.5111927,3.4126194,0.6668225,0.5831845,-0.98429585,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,63491048-2a2d-4354-b1fa-cf383fdac919,1644232376334,13.3702654,52.5111927,3.4126194,-1.9947591,-0.66886973,0.6694279,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,4e635e5e-9dd9-4e4a-9157-ceeb969f27f8,1644232376391,13.3702654,52.5111927,3.4126194,0.32401782,-0.49892116,-2.857236,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,e06064d2-ac3d-4301-ba3f-5a97064fbc00,1644232376446,13.3702654,52.5111927,3.4126194,0.83644897,1.010778,1.0292797,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,005dbbc7-c1db-42c5-b017-d9c5e99d030b,1644232376501,13.3702654,52.5111927,3.4126194,-0.89429784,0.34199905,0.73605824,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b0c783be-ec90-45ec-a57b-15d43ca154b2,1644232376557,13.3702654,52.5111927,3.4126194,-0.06980391,-0.9950644,0.9995222,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,fb5dd3f5-ec71-4641-b1b3-9bfa1ff4ab38,1644232376613,13.3702654,52.5111927,3.4126194,0.63683105,2.4143567,1.285758,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,db8c1d58-5d1f-4f78-8e5d-01ccf138fb6f,1644232376668,13.3702654,52.5111927,3.4126194,-0.73508644,-1.0291228,-0.0016498566,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1f17df06-ec87-46b8-8e2b-ef5e90d54d3a,1644232376724,13.3702654,52.5111927,3.4126194,0.013666019,0.27522755,-0.80698586,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,db333d92-c607-4863-82c9-3496d9f87e61,1644232376780,13.3702654,52.5111927,3.4126194,-0.7117046,-1.3343374,-0.52344894,on bike mount,cyclo cross,True,fine gravel,good
