bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,44984813-03fe-43dd-a06e-63c3b6351626,1643974260461,13.3986044,52.4723491,5.679176,0.29567206,0.09372616,2.8203897,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,71a62c53-9bec-45a9-a8d8-8656247881c2,1643974260517,13.3986044,52.4723491,5.679176,0.88793147,-0.117982864,0.19322968,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,daf7b0eb-2c05-4226-b1ae-41139b6b9ca5,1643974260572,13.3986044,52.4723491,5.679176,0.6284335,1.5758595,0.9232969,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,cd885c60-033d-4941-97e9-68bf3a2e05b5,1643974260627,13.3986044,52.4723491,5.679176,-0.4842384,-1.5612335,1.7264633,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,7fa05acb-6311-4415-aa9f-f45315499189,1643974260684,13.3986044,52.4723491,5.679176,-1.6769825,-0.86339426,0.39042473,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,ed176313-ce89-4a46-9057-f2428bb52529,1643974260738,13.3986044,52.4723491,5.679176,1.0575306,-2.1329613,2.9881458,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,52d5a2c3-3225-46f0-8ff2-5ba5c4ddac27,1643974260795,13.3986044,52.4723491,5.679176,-0.038492262,-1.1709464,-0.057070732,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,f1266047-141f-49f5-9f82-3b022cadbc93,1643974260850,13.39869,52.4723563,5.8218923,-2.5588279,-0.9116614,-2.2358108,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,2dee963f-6fe3-47c1-90fd-01621e19bca7,1643974260905,13.39869,52.4723563,5.8218923,0.04909513,-1.5439494,0.944294,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,fc2f4c37-9412-40c8-bf62-94663633d53c,1643974260961,13.39869,52.4723563,5.8218923,-1.0279791,1.0130429,-0.50612164,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,47f20b19-5d95-448c-9234-7be2790bc54d,1643974261018,13.39869,52.4723563,5.8218923,0.5458834,-0.7055609,2.4235325,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,48b5d6a0-6e19-4210-b9e8-dd8ca53327d7,1643974261072,13.39869,52.4723563,5.8218923,1.1151974,-2.5705101,-0.93470097,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,84a994d9-9435-4531-8f3c-8b3ae8aca8cd,1643974261128,13.39869,52.4723563,5.8218923,1.650033,2.189139,-0.65679884,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,97e2e9ba-2e6f-4906-a909-9d2f1ccba0f8,1643974261185,13.39869,52.4723563,5.8218923,0.37907723,-4.153341,9.571037,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,d8cff1c0-e2d9-4943-afad-280053c6817b,1643974261241,13.39869,52.4723563,5.8218923,-1.3958373,0.7012143,-6.94405,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,378ba582-e311-4dfa-8835-15dbaf3d74c3,1643974261297,13.39869,52.4723563,5.8218923,-1.8911467,-1.1860759,0.509511,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,4c235a28-32db-4ba6-a8d9-31c422682510,1643974261350,13.39869,52.4723563,5.8218923,0.22104797,1.531877,-2.9291291,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,2dc908b4-731e-4563-bb43-30e06bb002d3,1643974261406,13.39869,52.4723563,5.8218923,-0.49527436,0.53838825,2.852457,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,bf07f761-93db-42aa-887b-4a81b3997e67,1643974261462,13.39869,52.4723563,5.8218923,2.264109,1.2229469,-1.9713678,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,a9841552-e268-4b45-884e-5d9c1b3ff7c1,1643974261517,13.39869,52.4723563,5.8218923,-0.65889,0.5138979,-1.3350053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,359b4c79-92c8-4c2e-b9f5-647719aaa777,1643974261571,13.39869,52.4723563,5.8218923,-1.698208,-3.1554842,2.768423,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,4f02328b-990d-47c4-9b90-6d9e1dc712af,1643974261627,13.39869,52.4723563,5.8218923,0.67717487,-3.923729,-3.4288592,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,358f1736-a5cf-4c4b-baf2-61d48156a19f,1643974261685,13.39869,52.4723563,5.8218923,1.0093398,0.49843812,0.4656191,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,dc24ea92-e106-4638-8aca-56aef1c901a5,1643974261738,13.39869,52.4723563,5.8218923,-1.4644884,-1.5112965,1.2658548,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,fc848caa-f7f3-4eb2-96be-fcd4897c41e4,1643974261798,13.39869,52.4723563,5.8218923,0.55942714,-0.17647147,-0.45888615,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,77112256-20ba-4560-a503-586cbd16ecb6,1643974261849,13.3987782,52.4723619,5.688187,-1.1455588,-0.4680364,3.2000866,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,43607122-ffcd-4bf9-afa1-1538bfabfec1,1643974261905,13.3987782,52.4723619,5.688187,-0.26130706,1.9259357,1.6162777,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,068d0e35-48d0-4457-a256-251b23743047,1643974261961,13.3987782,52.4723619,5.688187,0.9996538,0.3229587,-1.7702503,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,1182ae96-2c66-4ec9-a3ec-2f714c5bae4d,1643974262017,13.3987782,52.4723619,5.688187,0.009990059,-0.64320636,-0.9022503,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,4a77caf2-df81-4a3b-854a-f9c3b1164029,1643974262070,13.3987782,52.4723619,5.688187,0.3613465,-2.0287323,0.85248184,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,ec1df47a-d129-46b9-a75b-93a7578fb076,1643974262127,13.3987782,52.4723619,5.688187,-1.7217476,-1.601151,2.1857615,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,f0f688dd-3cf5-4865-93cb-6b89eb2b3516,1643974262185,13.3987782,52.4723619,5.688187,0.04266219,-0.9139838,0.5456104,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,bb0106ae-08dc-4c62-b61d-0265bf8063fb,1643974262238,13.3987782,52.4723619,5.688187,0.029970542,-0.46837568,3.4055395,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,b1ee730b-ff1f-487f-88c8-c54db2b4d696,1643974262294,13.3987782,52.4723619,5.688187,-0.9066941,1.2799587,-2.2967782,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,192a8dba-15a8-4809-ad68-8c02bdbd3e61,1643974262350,13.3987782,52.4723619,5.688187,1.0909554,-0.8503964,1.5815525,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,f006bf36-7929-432e-a2fe-eb0bf0de5888,1643974262404,13.3987782,52.4723619,5.688187,0.19130427,0.8424101,5.47027,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,00591693-c5f1-4498-a81f-32c9eb1635ac,1643974262461,13.3987782,52.4723619,5.688187,-1.1462958,-0.25692344,-0.71265316,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,bf4f2082-8a37-4677-abd0-12a9374ed20c,1643974262517,13.3987782,52.4723619,5.688187,1.1832248,-1.4130807,0.34138966,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,eaccd9af-9094-4808-8961-b2c2530b4103,1643974262572,13.3987782,52.4723619,5.688187,-0.57829297,-1.083667,1.7981758,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,1b348df4-01e5-40af-baa8-360de18750b0,a6c9c2af-316b-4bb1-a5d1-a793fd4437b0,1643974262627,13.3987782,52.4723619,5.688187,-1.1076767,-1.0633914,-2.2379541,on bike mount,cyclo cross,True,paving stones,good
