bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,61e70177-0229-4a91-a74b-30f87714959b,1633163279347,13.9903912,52.37636,6.4442487,0.49686664,-0.4073708,2.496067,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a5b5120a-4b3f-49c7-86e8-22ba5f277366,1633163279397,13.9903912,52.37636,6.4442487,-0.3415439,-0.7165344,2.9930954,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,c5ef2453-2b65-4ba3-aaf6-55644565bf73,1633163279464,13.9903912,52.37636,6.4442487,0.53267944,0.8424969,-1.1444201,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d475bcfe-c24f-4a2c-8f3c-8047e6f39ae0,1633163279514,13.9903912,52.37636,6.4442487,1.0311106,-0.14509559,0.64197445,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,71327827-9f41-4cb3-a6dc-bc31b10dbd41,1633163279581,13.9903912,52.37636,6.4442487,0.3670686,-0.8446584,2.5960712,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5cced5e1-f2c6-43d1-8a4d-28fa608ce95e,1633163279634,13.9903912,52.37636,6.4442487,-0.3382259,-0.61939263,0.25388336,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5e12bfd3-dc30-49cc-a7b5-f54bc4047a75,1633163279697,13.9904788,52.3763381,6.517846,0.48093227,1.6422081,-2.518042,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,15d0fd0a-4a1d-4d9c-8243-9f5db4041f3e,1633163279748,13.9904788,52.3763381,6.517846,0.32707345,0.13745213,-1.4775763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,8c0bc9d0-4aa1-46b6-b1ee-56d448fdc566,1633163279798,13.9904788,52.3763381,6.517846,1.1141247,1.6145296,-3.686566,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d522acf6-2652-49c5-8a4c-15b577f5d678,1633163279848,13.9904788,52.3763381,6.517846,-0.1814433,0.3657167,3.4531813,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,aabcaeed-fe3d-48ba-974b-98000715b951,1633163279915,13.9904788,52.3763381,6.517846,0.12082738,0.69126725,1.883172,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0dae2da3-fb47-488f-bab4-4aca493c034d,1633163279981,13.9904788,52.3763381,6.517846,-1.0464613,-4.5680227,0.02148056,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,8d3e8af5-c02e-4ad9-802d-14f8ca7cc80f,1633163280031,13.9904788,52.3763381,6.517846,-0.014624797,-0.21409917,0.6651392,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,68dd6568-ca58-4b97-bb88-b3d9fdcea978,1633163280082,13.9904788,52.3763381,6.517846,0.32729542,2.2153502,-1.7875834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,6ba47acf-7431-4332-bb4b-ab040c783e81,1633163280149,13.9904788,52.3763381,6.517846,-0.7467132,-1.2205186,0.29575157,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,bdf8e300-588c-45ee-a4ce-2e82b77c8a7b,1633163280199,13.9904788,52.3763381,6.517846,0.35097882,0.7483649,-8.998743,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,ce055fa3-d510-4af0-af05-45d7508ca40b,1633163280249,13.9904788,52.3763381,6.517846,-0.4230836,-0.40671444,-0.47133732,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d5c93519-3c76-462e-b414-70143b6b05e3,1633163280316,13.9904788,52.3763381,6.517846,-0.3076552,-1.444594,2.6083393,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,f564395e-7500-4b01-bbf5-3e79a1c47b0e,1633163280366,13.9904788,52.3763381,6.517846,-0.36064512,2.0321426,-0.4913435,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,76c54987-55d6-4627-982f-60c9af5bef1b,1633163280433,13.9904788,52.3763381,6.517846,-0.08508888,-1.6004734,-0.542881,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,04a79030-0606-4b4f-bb83-befb8bad5aac,1633163280483,13.9904788,52.3763381,6.517846,-0.8025828,-1.2581081,-0.5156746,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,ea2a1271-5262-4be0-9594-07afbbf14954,1633163280549,13.9904788,52.3763381,6.517846,-1.2427673,-0.034040928,1.6235247,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,ccc39e5a-aa50-4eec-9b1e-265f43a169fc,1633163280600,13.9904788,52.3763381,6.517846,3.3870645,-1.3112957,2.5030308,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,dc4f630b-fec2-4d88-8fef-aa635b26d379,1633163280654,13.9905636,52.3763142,6.1744647,-1.2404668,0.8532305,3.9413996,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,566cf337-be97-4ab0-afba-1fa7cb9936d5,1633163280717,13.9905636,52.3763142,6.1744647,-1.0405129,-0.33736563,0.22160912,on bike mount,cyclo cross,False,asphalt,good
