bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,173c87ad-b802-4dcd-a384-8ca3286d1a77,1632843313372,13.3952105,52.4728412,7.355106,0.11345108,-7.1300526,-2.6479912,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,6b7d2616-8af3-45db-80fb-e6bc2a5d86c1,1632843313438,13.3952105,52.4728412,7.355106,1.0885031,3.2193294,4.5974503,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,bc368de9-a088-4864-8280-86c46865abbd,1632843313489,13.3952105,52.4728412,7.355106,-0.014018655,2.084085,-2.2538588,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,ba47d507-4cd3-4520-b725-231ac46badde,1632843313554,13.3952105,52.4728412,7.355106,2.2484345,5.4788737,1.0602903,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,74258e09-d1d0-444b-b90c-ce8cd0db9edc,1632843313605,13.3952105,52.4728412,7.355106,-1.5091136,-0.28843927,1.4799328,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,498537ff-d493-4168-b831-cb192e130fe5,1632843313655,13.3952105,52.4728412,7.355106,-0.9983973,6.6428957,-4.001394,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,0b18a2d1-5623-4bdf-8393-2957d4ff7a3d,1632843313705,13.3952105,52.4728412,7.355106,1.0466337,0.40663767,4.9973955,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,89a6137a-cb67-4db9-b8e9-f9ec8ae7b662,1632843313756,13.3952105,52.4728412,7.355106,1.3972557,-6.1339684,4.955491,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5dc4b2a5-66d7-4051-b74a-66bb904c6de9,1632843313806,13.3952105,52.4728412,7.355106,-1.8146994,-11.452054,1.8261938,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5d223bf9-4a40-47d7-953e-aa748d4643fc,1632843313873,13.3952105,52.4728412,7.355106,0.01929915,1.6011689,4.4685326,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,8a6ae9e0-a561-433c-980e-51b3df885d7e,1632843313922,13.3952105,52.4728412,7.355106,1.4383106,-6.7879148,2.4983072,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,923d0d9f-93b3-4b3e-a894-46f21e1ddcdb,1632843313971,13.3952105,52.4728412,7.355106,-3.2401855,-0.5801101,4.610797,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,a7926d6a-8ecf-48cb-8f11-4394ae0477e5,1632843314021,13.3952105,52.4728412,7.355106,3.283042,-10.656133,-5.0236435,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,82799faa-f996-4275-a170-38a80cac7391,1632843314071,13.3952105,52.4728412,7.355106,-1.0453923,3.413762,0.790493,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5aa85604-fa13-491a-872e-a7bc57d2005e,1632843314121,13.3952105,52.4728412,7.355106,-3.6964178,1.8184054,2.160798,on bike mount,cyclo cross,True,paving stones,intermediate
