bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f713deda-db16-4076-be23-7e67b5329d55,1628436653553,13.4871654,52.4760202,6.955644,1.309767,4.2232637,4.318144,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,c14b8618-6cbc-495b-b131-1e16b11458b4,1628436653619,13.4871654,52.4760202,6.955644,-0.9367526,-3.6891263,-2.5432153,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b63ea191-811a-449d-884a-ae7d17691a7c,1628436653669,13.4871654,52.4760202,6.955644,1.8242546,-3.0025306,-0.31952572,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,81a8153c-9618-43af-a0aa-0ac0f4ecf435,1628436653736,13.4871654,52.4760202,6.955644,0.41540492,-0.3373108,-0.7296381,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,986409a9-5b51-4928-ada8-1d034b97d776,1628436653803,13.4871654,52.4760202,6.955644,-0.17828175,8.104042,-2.1185665,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,0a53fe3a-f8a9-42ef-823a-980f867c9c7d,1628436653870,13.4871654,52.4760202,6.955644,0.5280546,-8.272422,5.898302,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,df916abb-d926-4afb-a1c0-1c37e9da6476,1628436653936,13.4871654,52.4760202,6.955644,2.550052,-3.6477966,1.9321394,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,76e978f9-85ad-41cf-94d4-8d1722d9dcd3,1628436653986,13.4871654,52.4760202,6.955644,-1.034642,-6.6058292,2.3147087,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f61e795c-799e-4d30-938e-1962662ce2b3,1628436654037,13.4871654,52.4760202,6.955644,0.2736456,3.608169,3.0774727,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a0ad7e37-b380-4a1e-8a41-0a01b75912cc,1628436654103,13.4871654,52.4760202,6.955644,-0.55613387,-4.4114027,3.2536488,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,c17cde8d-74b6-428d-95a2-8bc0ad8acb00,1628436654153,13.4871654,52.4760202,6.955644,-1.1675538,5.165493,-1.8657818,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4b1fc6e5-fe45-4580-ab92-5382fa9cf973,1628436654203,13.4871654,52.4760202,6.955644,1.1799029,2.1200652,-4.0230956,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,86f984b7-c460-4b30-80bc-269c22ce19f5,1628436654253,13.4871654,52.4760202,6.955644,-1.9669656,2.5891447,-1.6249838,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f741cac8-d8e7-4d47-b9d4-3b575cdf3ae4,1628436654304,13.4871654,52.4760202,6.955644,0.6951531,-0.74487877,-0.052803993,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,bca7c2c1-e17a-4615-90d0-88b70937970a,1628436654354,13.4871654,52.4760202,6.955644,-5.476656,3.7671251,2.4136925,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,7ef8e59d-e8c6-4ffb-9bb4-ab7d01fee008,1628436654404,13.4871654,52.4760202,6.955644,1.9082024,4.6181226,2.5476646,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,932b44a5-8f88-4834-87a7-d20f70b56f78,1628436654471,13.4871654,52.4760202,6.955644,0.05014637,-6.629643,-2.553496,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a12d8887-bf38-41b1-b562-64ca36707d02,1628436654537,13.4871654,52.4760202,6.955644,0.6818894,0.32697773,1.0980701,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,8c220507-c809-4e8c-ae16-d0208c578791,1628436654587,13.4871115,52.4760749,7.1984777,0.23709011,1.2855978,-1.9084625,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a7b71d73-1d81-4581-975f-765168d8f86c,1628436654654,13.4871115,52.4760749,7.1984777,-0.7462017,-3.3979535,0.4822464,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,0aa6de8b-c500-43ac-8a92-61fc07ff141e,1628436654721,13.4871115,52.4760749,7.1984777,7.332546,7.1782484,-1.6065135,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,e44610d0-3e7e-4887-afaf-d0822fa062bd,1628436654788,13.4871115,52.4760749,7.1984777,-0.5286192,-3.411134,-1.4669824,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,cdb3c236-d10c-478c-b10d-66e8d3cef946,1628436654854,13.4871115,52.4760749,7.1984777,-0.38869506,-1.4908234,12.36791,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,512a9623-665a-49d2-86b8-4fbcf362a583,1628436654904,13.4871115,52.4760749,7.1984777,-2.033562,-9.577976,2.0940208,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4dd256bb-354e-454b-aedd-eaeabbdeadf3,1628436654955,13.4871115,52.4760749,7.1984777,2.5089946,7.144864,-11.290392,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,8c9262f8-c79d-41b3-8d2e-b116d92cbecb,1628436655021,13.4871115,52.4760749,7.1984777,-0.93650514,-12.097766,4.1499834,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,629b25dc-9953-4d18-8a13-8e5b1d759ca7,1628436655071,13.4871115,52.4760749,7.1984777,-2.0526667,11.015131,-13.305901,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9d31999c-eb76-4b67-855d-55f955331fc3,1628436655122,13.4871115,52.4760749,7.1984777,2.265843,2.8322382,6.021555,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b3790826-329d-4ba0-adde-3eeda12b4ac8,1628436655172,13.4871115,52.4760749,7.1984777,-1.5944605,-2.7090602,0.69687843,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,3236e8a8-78a3-448b-a538-4e140beea2c0,1628436655238,13.4871115,52.4760749,7.1984777,-0.5677775,-3.187839,-0.14182854,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,51ce62fb-cf74-4165-8373-fd9c6315cf28,1628436655288,13.4871115,52.4760749,7.1984777,-1.4965441,2.5505366,-4.3114204,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,d28beb41-8de8-4121-a51b-9d0cbd885ce6,1628436655338,13.4871115,52.4760749,7.1984777,-2.7101,-1.4345925,-0.54856586,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,7bee3e7f-4a67-4b58-bf8a-0740170bc471,1628436655389,13.4871115,52.4760749,7.1984777,-0.8463338,-3.1216915,3.7584877,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,6a06d9df-6b58-4fee-83af-4e28f836fc8c,1628436655439,13.4871115,52.4760749,7.1984777,-0.2829379,0.98921347,-10.810738,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,26d2ccb3-e620-48b0-a365-c0cda4907e6c,1628436655506,13.4871115,52.4760749,7.1984777,3.553261,-3.4838555,4.6822357,on bike mount,cyclo cross,False,paving stones,good
