bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,d8f2c3cc-b7fa-46f2-836f-917918e81a5a,1633169277349,14.3076846,52.2679442,7.5096636,0.7725938,1.5818112,-0.55436707,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,b1ed6f67-f83f-41ad-9740-e54ebca676e9,1633169277399,14.3076846,52.2679442,7.5096636,-0.7584646,1.4044545,-0.09111214,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,f4d38854-5a04-4a96-953b-f5803847b77a,1633169277449,14.3076846,52.2679442,7.5096636,0.90406805,0.12913918,-1.9011602,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,8b885908-f81e-4376-b330-750a3052c186,1633169277501,14.3076846,52.2679442,7.5096636,1.3099129,-2.674129,0.71936417,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,a5ce8a26-e073-4be7-8872-4af4d412e2e7,1633169277551,14.3076846,52.2679442,7.5096636,0.95899945,-1.4548116,-0.69867325,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,290ec5ce-6788-4dc6-beea-104acc4d7438,1633169277601,14.3076846,52.2679442,7.5096636,-1.234839,-1.3268598,-0.31021023,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,879f4253-2c51-4165-b618-11684137f6a6,1633169277654,14.3076846,52.2679442,7.5096636,0.9173095,-0.45560908,-0.13121414,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,570a44fa-684b-47dd-9140-06c6678e010c,1633169277705,14.3076846,52.2679442,7.5096636,1.0559738,-2.2051425,1.8045397,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,5bf8cf0f-1578-4165-be58-cfa7d77308d8,1633169277754,14.3076846,52.2679442,7.5096636,-0.62245727,0.40026355,-3.5102587,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,0cde4c64-19fb-46e0-be28-1df3645b19af,1633169277810,14.3076846,52.2679442,7.5096636,-0.37970877,2.1390395,1.3637104,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,2d4c8bd3-3dc6-4dd0-83f5-ed3b3199cf2b,1633169277860,14.3076846,52.2679442,7.5096636,-0.46072605,-1.0335011,-1.0898571,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,fc6092a0-829f-424c-9d4c-a3d52a869364,1633169277910,14.3076846,52.2679442,7.5096636,-0.82624394,-0.73459315,0.3837471,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,98bd06f8-f398-45f6-8750-c882e9718e4e,1633169277986,14.3077952,52.2679514,7.5280595,0.7899476,-1.2107377,1.6136065,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,2024a7f0-51b2-43e1-a7fa-cd0fdc06bc17,1633169278036,14.3077952,52.2679514,7.5280595,-0.7108356,0.073455095,1.048275,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,61b18fdb-a135-4103-833c-7ab6ca07aef9,1633169278086,14.3077952,52.2679514,7.5280595,0.030992478,0.4439392,-1.0407352,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,c95d3e0c-8872-4e5c-8df0-d95265fb1a1b,1633169278136,14.3077952,52.2679514,7.5280595,0.9055692,-0.33654666,-1.1815906,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,d3b52103-8318-4f4a-a218-b3635afc9b20,1633169278186,14.3077952,52.2679514,7.5280595,-1.2755332,-0.06987476,-0.3543663,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,a430a607-a5d4-43f9-8559-72246305c74d,1633169278237,14.3077952,52.2679514,7.5280595,1.4338394,-1.6809245,1.1586132,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,b2bcc72c-ae3a-466c-bf4d-e9e43bd6974e,1633169278290,14.3077952,52.2679514,7.5280595,-0.5264116,0.53160715,-1.183464,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,8d3ffff7-9245-4ae8-89e3-78f0033dea29,1633169278340,14.3077952,52.2679514,7.5280595,-0.533833,-0.86419594,2.3667593,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,e23e4468-bf97-47da-8c3e-5191dd6a19c2,1633169278390,14.3077952,52.2679514,7.5280595,-0.6655444,-0.11229968,-0.33594418,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,17aba96e-8982-4cfd-b222-1427d697f2d3,1633169278440,14.3077952,52.2679514,7.5280595,-0.6565839,-1.7405193,0.0051202774,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,34ec712d-009c-40fa-a894-30618e4e0c55,1633169278490,14.3077952,52.2679514,7.5280595,-2.0379019,0.675961,0.08969307,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,51830deb-2de5-4e5b-a34f-95f897ef9001,1633169278540,14.3077952,52.2679514,7.5280595,-1.4752538,2.0076842,-0.91870403,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,c404e8af-1f5b-4137-bada-c7dec149f3c1,1633169278607,14.3077952,52.2679514,7.5280595,0.77914447,0.16709256,-1.5383348,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,38e3e1e7-9698-4034-9687-137e50eeaa9e,1633169278657,14.3077952,52.2679514,7.5280595,0.50952935,-1.6061363,-0.18684864,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,8505a979-7dfe-484b-862d-69909efbe7e5,1633169278707,14.3077952,52.2679514,7.5280595,0.14801331,-0.36179328,0.39166737,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,29c4911d-6e7f-4708-ab26-9547cc8c78fc,1633169278760,14.3077952,52.2679514,7.5280595,0.41788763,-0.48433578,2.0021849,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,bfea4fb4-6b93-451d-8c4c-d59173642d39,1633169278811,14.3077952,52.2679514,7.5280595,-0.4095353,-0.45232344,-2.6941934,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,97c61b69-7670-4508-b6a8-7b4b880fb33a,1633169278861,14.3077952,52.2679514,7.5280595,1.1021993,-1.662936,2.4793892,on bike mount,cyclo cross,True,asphalt,excellent
