bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,c3d30c7a-63fd-4289-b08d-3c5f2be92e03,1627404027606,13.3849156,52.4609807,7.1362042,0.0049549937,0.4851718,0.3254423,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,ca7fc097-8ce0-4345-88f7-3fa9a4d54bfc,1627404027656,13.3849156,52.4609807,7.1362042,-0.5198138,1.5632856,-0.9573698,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,1cfc1d4a-a11b-4993-b014-0870ce26f24d,1627404027707,13.3849156,52.4609807,7.1362042,-0.23834026,4.8385744,-8.932059,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,5c9dd102-07f3-4f0f-b860-65f5d845c816,1627404027758,13.3849156,52.4609807,7.1362042,0.71031785,-3.9628215,3.5388966,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,f4378d5a-ac5d-4496-abc1-1d6677eee7cf,1627404027808,13.3849156,52.4609807,7.1362042,0.32331276,-3.1316552,-1.219852,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,3308513c-924e-4ca2-9e83-f4e6b55b2f85,1627404027858,13.3849156,52.4609807,7.1362042,0.72786874,-3.1575058,-1.2939491,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,0ff2c030-e5a3-4ac7-a5c5-db8c826145cc,1627404027908,13.3849156,52.4609807,7.1362042,0.8683436,-1.2343916,-0.12217522,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,cb9a3120-59b1-45c9-b080-53fc8f0cba76,1627404027958,13.3849156,52.4609807,7.1362042,-0.7823833,2.0205216,-0.25548553,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,7667daaf-6fb5-4d0f-ad37-eeaeda3762dd,1627404028009,13.3849156,52.4609807,7.1362042,0.83827233,-0.6339097,-0.9932337,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,cfa57682-a171-419b-98f9-f600ce65f9c3,1627404028060,13.3849156,52.4609807,7.1362042,0.42634568,-0.4527805,2.3333292,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,a2287188-4eb7-4b5e-96bc-aac5a76a315c,1627404028111,13.3849261,52.4610453,6.862647,0.24999975,-0.7851932,1.662528,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,1beff7cc-2b08-493d-b925-be929c178503,1627404028161,13.3849261,52.4610453,6.862647,0.4844097,-0.026086092,-1.7001238,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,1ab0891c-f347-4b3b-a318-1aeac7cf4f2a,1627404028212,13.3849261,52.4610453,6.862647,-0.10737467,1.9803028,0.18021488,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,35fa322d-ad26-4f13-a440-bccbded6c9ee,1627404028261,13.3849261,52.4610453,6.862647,-1.9836439,1.6111102,-2.2376413,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,a441999e-b753-4fe7-9a12-a19b715a67f2,1627404028311,13.3849261,52.4610453,6.862647,0.15807213,1.4280949,0.7220974,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,e0f07efe-817c-45b6-a60b-a17715418024,1627404028361,13.3849261,52.4610453,6.862647,-0.15720496,4.030776,-1.4802575,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,30ffabe1-6e9b-480b-ba1d-a0f923cdaa75,1627404028410,13.3849261,52.4610453,6.862647,-1.1140672,-3.1596131,3.7218847,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,a914f3f8-8d39-4100-b7e9-9823b85f1554,1627404028461,13.3849261,52.4610453,6.862647,2.7115953,-2.9801235,1.7715235,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,b10b3291-1a46-4abf-900f-f7e59b54b22d,1627404028510,13.3849261,52.4610453,6.862647,0.27142844,5.0766726,1.8432188,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,b9275d9e-e2b0-4a6b-995f-4c2627ba8893,1627404028560,13.3849261,52.4610453,6.862647,1.021449,-1.8185267,4.765279,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,078dc167-7810-44a9-b338-6927a74e483e,1627404028610,13.3849261,52.4610453,6.862647,0.7226411,-0.0517416,-0.6095133,on bike mount,cyclo cross,False,mixed,mixed
