bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2739ce13-ccfc-49ab-bb4b-e69375a6a98e,1644075038000,13.4289837,52.4959531,5.664323,2.6853478,-0.19629622,-2.6556969,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,a30c6584-4a66-48c0-80a7-f4ea0a3b8115,1644075038055,13.4289837,52.4959531,5.664323,-3.6013553,-2.646635,8.581307,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,96c77f8f-8740-4e24-a843-62f129f28cc3,1644075038163,13.4289837,52.4959531,5.664323,1.2824398,-0.42183757,-5.057442,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,88c8998b-6ca2-4be2-8a8f-85f13bb89324,1644075038221,13.4289837,52.4959531,5.664323,-1.1921852,-4.053871,7.340749,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c6ef267a-31ed-4214-8d9e-8d48431c6e09,1644075038277,13.4289837,52.4959531,5.664323,-0.5567006,2.3869495,0.79280376,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,b869dc74-bffe-43ca-886e-30c6f58acd1c,1644075038332,13.4289837,52.4959531,5.664323,-0.028115861,-1.5930893,-0.23794317,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,6e0786af-85e8-4b08-86ae-ebbcddc1eb56,1644075038388,13.4289837,52.4959531,5.664323,-0.7188774,0.47658634,-6.1613483,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,79aff01f-c7d7-4f44-8dd9-4e2a9e8e1f9f,1644075038443,13.4289837,52.4959531,5.664323,1.2630984,-1.0218337,-6.836918,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,95a091eb-2ac6-4e47-b46a-87a9ffc0c3f7,1644075038499,13.4289837,52.4959531,5.664323,-0.11845586,-1.9217956,0.4173231,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,68366428-a0a0-406d-8169-fd97605f7af0,1644075038554,13.428902,52.4959752,5.7566795,-3.4215531,-3.9937792,-0.6079998,on bike mount,cyclo cross,True,sett,intermediate
