bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,409e3fd3-896e-4bf5-b238-51c7edcb034c,1644074491681,13.4251455,52.497747,5.456022,-2.8044376,0.40964937,-1.4025335,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f4aec269-ff34-4c27-a42d-a28f3a04bb09,1644074491735,13.4251455,52.497747,5.456022,-0.5956515,3.5565853,3.3185472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ae13f87a-2665-4139-b419-0c79dd557efb,1644074491791,13.4251455,52.497747,5.456022,-1.5415878,2.3036098,-10.789425,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,df56c04c-71b9-49a9-add7-b832c225f378,1644074491846,13.4251455,52.497747,5.456022,-0.8588743,-2.772985,4.748866,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,d4773a25-6e65-4471-b5ce-d0b3b7c2646f,1644074491901,13.4251455,52.497747,5.456022,2.3585353,-2.2703154,-9.685291,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7ad2c9d3-54d0-4f8c-894d-98b3d2af5856,1644074491958,13.4251455,52.497747,5.456022,-3.6740603,-3.8011904,2.6797953,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f1f5fedc-9eea-4e57-a7a8-71da7002f585,1644074492014,13.4251455,52.497747,5.456022,-3.0713313,-1.338346,3.085969,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ff83fc65-8ed7-4ef2-9fae-6e921634fc6d,1644074492068,13.4251455,52.497747,5.456022,-3.496745,2.709628,2.239133,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,4b2d1378-3226-4554-91ea-c5a12885d8b7,1644074492124,13.4251455,52.497747,5.456022,0.15618539,3.366427,-7.527026,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,eb27ba62-cf60-45ff-b58c-b5d4042c6ecc,1644074492180,13.4251455,52.497747,5.456022,-0.600575,-2.7590363,8.058277,on bike mount,cyclo cross,True,sett,intermediate
