bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,f3b671bd-d175-4334-9592-1a655249f400,1624970036574,-16.9153492,32.767793,1.5766762,0.5741689,3.6804752,0.48667514,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,079f3c44-df03-48c3-ad25-ebca0fdae896,1624970036623,-16.9153351,32.7677827,1.5753504,0.15886325,1.6328168,0.0078828335,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,15130628-9c1e-4161-956a-97ef18c426f7,1624970036673,-16.9153351,32.7677827,1.5753504,0.7206426,3.3232355,0.05231087,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,cc6369c1-abf8-44ac-9f02-94fdb1486cdd,1624970036723,-16.9153351,32.7677827,1.5753504,1.085824,3.2279153,0.27111536,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,d2c16344-2dca-414c-a963-a5860c4f502b,1624970037569,-16.9153351,32.7677827,1.5753504,1.085824,3.2279153,0.27111536,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,ee8ba8ba-af71-4d60-9ed7-da1a68adb50c,1624970037619,-16.9153226,32.7677714,1.5650306,0.2898451,1.7683764,0.11638278,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,819e65d3-ddeb-4738-a789-360e7cb213af,1624970037670,-16.9153226,32.7677714,1.5650306,0.5582872,4.9718337,0.58924305,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,0e07e874-923b-47c5-88b4-407d8586308e,1624970038569,-16.9153226,32.7677714,1.5650306,0.30555582,3.0841036,1.1734706,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,67e0c834-09fd-438b-a61d-fb6dd94a5b9a,1624970038628,-16.9153226,32.7677714,1.5650306,0.29430163,0.06380677,-0.29380655,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,bff8e9ff-23cd-4ee8-a1e5-a6d07943657e,1624970038678,-16.9153108,32.7677594,1.5559139,0.26241118,2.3034592,0.01148057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,784ebf17-d414-4f66-a094-b4c55801ff67,1624970039572,-16.9153108,32.7677594,1.5559139,0.28596652,1.2713976,0.27715027,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,48ab990f-b14f-43de-9f57-3e5ae622925d,1624970039623,-16.9152993,32.7677482,1.5700732,0.090633154,0.35343695,-0.005923122,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,e02d49b7-bb40-40eb-bec4-389d03c9a595,1624970039673,-16.9152993,32.7677482,1.5700732,0.638897,3.8161244,-0.30704916,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,dbc7714d-fac3-4ef8-84cb-1a3ef3832fc0,1624970040570,-16.9152993,32.7677482,1.5700732,0.7099186,2.6892242,-0.22195317,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,948761a6-43e1-4124-9e09-bfd2e89ff6f0,1624970040620,-16.9152867,32.7677365,1.5809005,0.06967008,2.4805965,0.14998317,other,other,False,mixed,mixed
