bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,5c614321-2ba3-4777-979c-0c22fffb8085,1636128488944,13.4202034,52.4771666,0.9358065,1.4094623,-2.189431,-2.5292559,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,8fb34d3e-eba8-4614-890a-f49e366d4f45,1636128488994,13.4202034,52.4771666,0.9358065,-1.1196631,0.9409056,1.640502,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,a208a6d4-bb4f-428b-8270-b7bbeaa5ddf1,1636128489044,13.4202034,52.4771666,0.9358065,-1.9158837,1.9752402,-0.14479637,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,b9d4303c-5b32-4506-9787-d52d9523983b,1636128489094,13.4202034,52.4771666,0.9358065,-0.35049802,-0.9670335,-0.6275835,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,50d0d7c2-1e0e-425e-ba96-506868d3c669,1636128489144,13.4202034,52.4771666,0.9358065,-0.4520933,-0.2952032,3.453679,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,02cf48b0-47a8-4efa-9fa7-44e7f27835e7,1636128489193,13.4202034,52.4771666,0.9358065,-0.2310558,-0.10304785,-3.0104456,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,4d7f62a7-b851-424b-bb0e-2ce7d6b01cf0,1636128489244,13.4202034,52.4771666,0.9358065,-0.63518286,0.55153084,-2.4709973,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,24509f30-8817-4b4d-bedb-e1590de0bd0f,1636128489294,13.4202034,52.4771666,0.9358065,0.3793565,-0.4813242,2.360118,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,e4054714-3eed-42bc-aeb9-95f61f6bf2f7,1636128489345,13.4202034,52.4771666,0.9358065,0.25518072,-4.260741,0.37441826,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,8a4664da-1d2d-4b43-a57e-7a55bca0019c,1636128489395,13.4202034,52.4771666,0.9358065,-2.493994,3.1812305,-3.2364879,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,5e4fa0c4-47c9-44e3-a877-f131a0b747fa,1636128489445,13.4202034,52.4771666,0.9358065,0.5477731,2.9818864,-1.1400957,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,28ac06da-e51a-4715-be9b-0e3eb8b8e0d4,1636128489495,13.4202034,52.4771666,0.9358065,0.33145326,-1.9245083,1.7875051,on bike mount,cyclo cross,False,mixed,mixed
