bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,3a652898-b7c6-460c-8780-94de68dac46a,1627366558049,13.3838802,52.4570408,7.0748343,0.5482038,-0.48824883,1.3715858,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,12bb3096-b940-493b-989a-6152f6392cb1,1627366558099,13.3838568,52.4569799,7.0547495,-1.3135059,-2.4998555,0.93002415,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,963e2092-3923-4700-af8e-a3f6cac3cbb5,1627366558165,13.3838568,52.4569799,7.0547495,-0.30885506,-0.87881947,-1.2048712,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,97eab555-4562-41b1-aef8-fffec7ea6d92,1627366558232,13.3838568,52.4569799,7.0547495,-0.26334968,2.812077,-2.4220138,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e90d8968-212a-478f-965a-78e128f2e07e,1627366558299,13.3838568,52.4569799,7.0547495,-1.533551,-2.2451687,3.360136,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,405e2806-67e8-40a7-84d6-7bfcbbdb637e,1627366558366,13.3838568,52.4569799,7.0547495,0.11295591,0.5215497,-0.5526161,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,b70dee73-68a0-4601-9e72-5ede63e9ac1c,1627366558416,13.3838568,52.4569799,7.0547495,-0.78144705,2.2481742,-1.6111927,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,bd02ff82-15b2-47bb-ac64-bd5191a09123,1627366558482,13.3838568,52.4569799,7.0547495,-0.29163215,1.9061904,-1.520988,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,4ae46c37-e346-4c3c-b53c-e5e027c0ebfb,1627366558549,13.3838568,52.4569799,7.0547495,-0.82862484,-5.057392,4.220598,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,aa0e116d-1418-47d9-87fb-3d8314ce3d43,1627366558616,13.3838568,52.4569799,7.0547495,-0.60420275,-1.4224246,3.706627,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,1ed37b7f-9b41-4d7e-ac79-0a29c6134311,1627366558683,13.3838568,52.4569799,7.0547495,-0.52947336,2.2138772,1.5632315,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,9da00530-f317-4104-90d0-af6b90e92cbf,1627366558750,13.3838568,52.4569799,7.0547495,-2.260836,2.9170785,-2.2245083,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5affb8e8-396e-42d3-968e-607ccd0edc8c,1627366558816,13.3838568,52.4569799,7.0547495,-1.1096308,-0.4736421,-0.4455328,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,420ba5dd-43f8-4c3f-a9a5-1fdf6b5b453f,1627366558883,13.3838568,52.4569799,7.0547495,-0.37509117,-4.7582273,3.251256,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0f19f723-afdb-4792-9208-ddf2c6f757ee,1627366558950,13.3838568,52.4569799,7.0547495,-0.49586928,1.4528537,-8.280231,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,8545bd66-4bab-425d-9a9b-208d44ae25bf,1627366559017,13.3838568,52.4569799,7.0547495,-1.0537518,1.5723634,-3.4434109,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,c7b43e15-491d-4642-ba10-277c1004bf93,1627366559084,13.3838568,52.4569799,7.0547495,-0.71166384,-5.5941076,1.9015875,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,fd7860ce-f6aa-446c-a4fe-6b5ffc6b0708,1627366559150,13.3838405,52.4569171,7.0593038,-0.81306845,-1.3406551,3.5146732,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e6083257-8d15-4ffa-9009-57c188236cc7,1627366559217,13.3838405,52.4569171,7.0593038,1.1075386,-2.7889628,-0.05012226,on bike mount,cyclo cross,False,mixed,mixed
